Date,CR
1996-04,-6.168446026097272
1996-05,-5.721096543504172
1996-06,-5.275779376498801
1996-07,-4.710144927536232
1996-08,-4.257907542579075
1996-09,-3.6764705882352944
1996-10,-3.082614056720099
1996-11,-2.6022304832713754
1996-12,-2.1144278606965177
1997-01,-1.61892901618929
1997-02,-0.997506234413965
1997-03,-0.4993757802746567
1997-04,-0.1251564455569462
1997-05,0.25125628140703515
1997-06,0.5044136191677175
1997-07,0.6329113924050633
1997-08,0.8905852417302799
1997-09,0.8928571428571428
1997-10,1.0230179028132993
1997-11,1.0243277848911652
1997-12,1.0230179028132993
1998-01,1.1479591836734695
1998-02,1.2706480304955527
1998-03,1.2674271229404308
1998-04,1.1378002528445006
1998-05,1.2642225031605563
1998-06,1.2658227848101267
1998-07,1.2674271229404308
1998-08,1.3977128335451081
1998-09,1.3994910941475827
1998-10,1.5267175572519083
1998-11,1.7811704834605597
1998-12,2.1601016518424396
1999-01,2.5316455696202533
1999-02,3.022670025188917
1999-03,3.3877038895859477
1999-04,4.010025062656641
1999-05,4.385964912280701
1999-06,4.893350062735257
1999-07,5.283018867924529
1999-08,5.674653215636822
1999-09,6.1946902654867255
1999-10,6.70886075949367
1999-11,7.477820025348543
1999-12,8.227848101265822
2000-01,9.079445145018916
2000-02,10.037641154328734
2000-03,11.13892365456821
2000-04,12.0
2000-05,12.734082397003746
2000-06,13.5
2000-07,14.017521902377972
2000-08,14.536340852130325
2000-09,15.056461731493098
2000-10,15.413533834586465
2000-11,16.625
2000-12,18.28358208955224
2001-01,18.88888888888889
2001-02,17.726161369193154
2001-03,16.62621359223301
2001-04,15.903614457831324
2001-05,16.3265306122449
2001-06,17.583732057416267
2001-07,19.71326164874552
2001-08,22.195704057279237
2001-09,24.88095238095238
2001-10,27.283511269276396
2001-11,28.537735849056606
2001-12,28.538011695906434
2002-01,27.630057803468205
2002-02,27.02394526795895
2002-03,27.25225225225225
2002-04,28.90625
2002-05,31.33997785160576
2002-06,34.801762114537446
2002-07,39.077936333699235
2002-08,43.435448577680525
2002-09,47.32824427480916
2002-10,50.4885993485342
2002-11,51.339764201500536
2002-12,50.57833859095688
2003-01,50.67497403946002
2003-02,53.16718587746625
2003-03,56.81581685744017
2003-04,60.91476091476091
2003-05,64.49948400412796
2003-06,66.73448626653102
2003-07,67.96407185628742
2003-08,68.359375
2003-09,68.0648236415634
2003-10,67.75396085740914
2003-11,68.44036697247707
2003-12,69.88171064604187
2004-01,71.64855072463769
2004-02,72.08258527827648
2004-03,70.97345132743362
2004-04,68.05194805194805
2004-05,63.82799325463744
2004-06,58.415032679738566
2004-07,52.56511444356748
2004-08,46.7581998474447
2004-09,41.598815692079945
2004-10,37.15728715728716
2004-11,33.85269121813031
2004-12,31.424581005586592
2005-01,29.496898690558236
2005-02,27.11864406779661
2005-03,23.95487723954877
2005-04,20.348837209302324
2005-05,16.4366373902133
2005-06,12.507626601586333
2005-07,8.9126559714795
2005-08,5.68445475638051
2005-09,2.5524673851389674
2005-10,-0.3888888888888889
2005-11,-3.104575163398693
2005-12,-5.516871987145152
2006-01,-7.598944591029023
2006-02,-9.702660406885759
2006-03,-11.697722567287784
2006-04,-13.54971664090675
2006-05,-15.440041173443127
2006-06,-17.637957710159878
2006-07,-19.50336264873254
2006-08,-21.101871101871104
2006-09,-22.68687924725562
2006-10,-24.30299842188322
2006-11,-25.873015873015877
2006-12,-27.470775770456964
2007-01,-29.0580095795636
2007-02,-30.826666666666668
2007-03,-32.601713062098504
2007-04,-34.29951690821256
2007-05,-35.9375
2007-06,-37.47288503253796
2007-07,-38.62520458265139
2007-08,-39.51701427003293
2007-09,-40.26548672566372
2007-10,-40.93697713329615
2007-11,-41.25913434513772
2007-12,-41.156462585034014
2008-01,-41.69046259280411
2008-02,-41.4789139225881
2008-03,-41.38335287221571
2008-04,-42.19308700834327
2008-05,-42.66585514303104
2008-06,-41.57795867251096
