Date,CR
1996-04,4.5
1996-05,4.795204795204795
1996-06,5.094905094905095
1996-07,5.394605394605394
1996-08,5.588822355289421
1996-09,5.776892430278884
1996-10,5.864811133200795
1996-11,5.946481665014866
1996-12,6.027667984189724
1997-01,6.108374384236454
1997-02,6.286836935166994
1997-03,6.470588235294119
1997-04,6.653620352250488
1997-05,6.940371456500488
1997-06,7.429130009775172
1997-07,7.9178885630498534
1997-08,8.406647116324535
1997-09,8.7890625
1997-10,9.170731707317072
1997-11,9.33852140077821
1997-12,9.699321047526672
1998-01,9.951690821256038
1998-02,10.115606936416185
1998-03,10.076775431861803
1998-04,10.143540669856458
1998-05,10.009532888465204
1998-06,10.076045627376425
1998-07,10.142180094786731
1998-08,10.207939508506616
1998-09,10.16949152542373
1998-10,10.422535211267606
1998-11,10.570626753975679
1998-12,10.81081081081081
1999-01,11.142061281337048
1999-02,11.275415896487985
1999-03,11.51012891344383
1999-04,11.743119266055047
1999-05,11.882998171846435
1999-06,11.91992720655141
1999-07,11.956521739130435
1999-08,12.082957619477007
1999-09,12.208258527827647
1999-10,12.511170688114387
1999-11,12.900355871886122
1999-12,12.9973474801061
2000-01,13.093145869947275
2000-02,13.385826771653544
2000-03,13.687881429816914
2000-04,13.900955690703737
2000-05,14.038128249566725
2000-06,13.989637305699482
2000-07,13.855421686746988
2000-08,13.807890222984561
2000-09,13.760683760683762
2000-10,13.520408163265307
2000-11,13.367174280879865
2000-12,13.036164844407065
2001-01,12.698412698412698
2001-02,12.458471760797343
2001-03,12.22130470685384
2001-04,12.151067323481117
2001-05,12.418300653594772
2001-06,12.926829268292684
2001-07,13.754045307443366
2001-08,14.722445695897024
2001-09,16.08
2001-10,17.55361397934869
2001-11,19.227738376674548
2001-12,21.12676056338028
2002-01,23.232323232323232
2002-02,25.462962962962965
2002-03,27.99079754601227
2002-04,30.968726163234173
2002-05,34.422492401215806
2002-06,38.40909090909091
2002-07,42.705971277399854
2002-08,46.571213262999244
2002-09,49.96243425995492
2002-10,52.80898876404494
2002-11,55.07462686567164
2002-12,57.217261904761905
2003-01,59.22905856189771
2003-02,61.15214180206795
2003-03,62.98749080206034
2003-04,64.64128843338214
2003-05,65.625
2003-06,66.09071274298056
2003-07,65.8605974395448
2003-08,65.07713884992987
2003-09,63.74913852515507
2003-10,61.891891891891895
2003-11,59.61665565102445
2003-12,57.29974160206718
2004-01,54.91803278688525
2004-02,52.398523985239855
2004-03,49.79029358897543
2004-04,46.942341292952825
2004-05,43.75353306953081
2004-06,39.84674329501915
2004-07,35.646186440677965
2004-08,31.516709511568124
2004-09,27.70541082164329
2004-10,24.41176470588235
2004-11,21.462945139557267
2004-12,18.835778513961195
2005-01,16.34078212290503
2005-02,13.748854262144821
2005-03,11.060948081264108
2005-04,8.492663405958204
2005-05,6.230802983764809
2005-06,3.987863025574339
2005-07,1.843910806174957
2005-08,-0.16992353440951571
2005-09,-2.314814814814815
2005-10,-4.549248747913189
2005-11,-7.039337474120083
2005-12,-9.774127310061601
2006-01,-12.657712657712658
2006-02,-15.657788539144471
2006-03,-18.8
2006-04,-21.87871581450654
2006-05,-24.77388910735352
2006-06,-27.59295499021526
2006-07,-30.30066380320187
2006-08,-32.720875684128224
2006-09,-34.837191055315806
2006-10,-36.84003152088258
2006-11,-38.82725832012678
2006-12,-40.86021505376344
2007-01,-42.857142857142854
2007-02,-44.883158742949234
2007-03,-47.03252032520325
2007-04,-49.26229508196721
2007-05,-51.42503097893433
2007-06,-53.480616923718216
2007-07,-55.2
2007-08,-56.59574468085107
2007-09,-57.64756570443774
2007-10,-58.32968954962834
2007-11,-58.57461024498887
2007-12,-58.21574874829313
2008-01,-58.014911463187325
2008-02,-57.32057416267943
2008-03,-56.15763546798029
2008-04,-55.09893455098934
2008-05,-54.103502352326196
2008-06,-52.37837837837838
2008-07,-50.812324929971986
2008-08,-49.27367809413132
2008-09,-47.44130042143287
2008-10,-45.53961322520274
2008-11,-43.71761658031088
2008-12,-42.15488215488216
2009-01,-40.7563025210084
2009-02,-38.74269005847953
2009-03,-36.3008442056792
2009-04,-33.521809369951534
2009-05,-30.952380952380953
