Date,CR
1996-04,-11.292962356792144
1996-05,-10.578512396694215
1996-06,-9.833333333333332
1996-07,-9.07563025210084
1996-08,-8.47457627118644
1996-09,-7.6923076923076925
1996-10,-6.896551724137931
1996-11,-6.086956521739131
1996-12,-5.42907180385289
1997-01,-4.761904761904762
1997-02,-4.078014184397164
1997-03,-3.3868092691622103
1997-04,-2.6881720430107525
1997-05,-1.9784172661870503
1997-06,-1.0849909584086799
1997-07,-0.3629764065335753
1997-08,0.18181818181818182
1997-09,0.9124087591240875
1997-10,1.4625228519195612
1997-11,2.2018348623853212
1997-12,2.7573529411764706
1998-01,3.314917127071823
1998-02,3.867403314917127
1998-03,4.612546125461255
1998-04,5.350553505535055
1998-05,6.099815157116451
1998-06,6.839186691312385
1998-07,7.578558225508318
1998-08,8.333333333333332
1998-09,9.074074074074074
1998-10,9.814814814814815
1998-11,10.37037037037037
1998-12,11.11111111111111
1999-01,11.851851851851853
1999-02,12.384473197781885
1999-03,13.099630996309964
1999-04,13.812154696132598
1999-05,14.311926605504588
1999-06,14.80804387568556
1999-07,15.300546448087433
1999-08,15.970961887477314
1999-09,16.636528028933093
1999-10,17.2972972972973
1999-11,17.953321364452425
1999-12,18.6046511627907
2000-01,19.429590017825312
2000-02,20.212765957446805
2000-03,20.98765432098765
2000-04,21.541155866900176
2000-05,22.473867595818817
2000-06,23.18339100346021
2000-07,23.883161512027492
2000-08,24.957264957264957
2000-09,25.636672325976228
2000-10,26.138279932546375
2000-11,27.181208053691275
2000-12,28.499999999999996
2001-01,28.97350993377483
2001-02,28.947368421052634
2001-03,28.711256117455136
2001-04,28.478964401294498
2001-05,28.41091492776886
2001-06,28.18471337579618
2001-07,28.12006319115324
2001-08,28.012519561815335
2001-09,27.751937984496124
2001-10,27.64976958525346
2001-11,27.397260273972602
2001-12,26.84766214177979
2002-01,26.417910447761194
2002-02,26.10619469026549
2002-03,25.94752186588921
2002-04,26.22478386167147
2002-05,26.600284495021338
2002-06,26.96629213483146
2002-07,27.461858529819693
2002-08,27.49658002735978
2002-09,27.7027027027027
2002-10,28.208556149732622
2002-11,28.232189973614773
2002-12,28.01556420233463
2003-01,28.626444159178433
2003-02,29.71938775510204
2003-03,30.418250950570343
2003-04,30.60453400503778
2003-05,30.0
2003-06,29.068322981366464
2003-07,28.48335388409371
2003-08,28.484107579462105
2003-09,29.49029126213592
2003-10,30.9265944645006
2003-11,32.61648745519714
2003-12,34.48275862068966
2004-01,35.773317591499406
2004-02,36.49122807017544
2004-03,36.9212962962963
2004-04,36.986301369863014
2004-05,36.62921348314607
2004-06,36.17256637168141
2004-07,35.14689880304679
2004-08,33.798283261802574
2004-09,31.746031746031743
2004-10,29.092805005213762
2004-11,26.440329218106996
2004-12,24.012158054711247
2005-01,21.756487025948104
2005-02,19.76401179941003
2005-03,18.4645286686103
2005-04,17.93635486981678
2005-05,18.076923076923077
2005-06,18.575553416746875
2005-07,18.71401151631478
2005-08,18.363463368220742
2005-09,17.33833177132146
2005-10,15.900735294117647
2005-11,14.414414414414415
2005-12,12.90893015030946
2006-01,11.652173913043478
2006-02,10.454155955441301
2006-03,9.467455621301776
2006-04,8.333333333333332
2006-05,7.236842105263158
2006-06,6.173842404549148
2006-07,5.072463768115942
2006-08,4.250200481154772
2006-09,3.8554216867469884
2006-10,3.9579967689822295
2006-11,4.231082180634662
2006-12,4.166666666666666
2007-01,4.016393442622951
2007-02,3.6124794745484397
2007-03,3.0352748154224773
2007-04,2.2894521668029433
2007-05,1.3029315960912053
2007-06,0.2435064935064935
2007-07,-0.8892481810832661
2007-08,-1.7684887459807075
2007-09,-2.7955271565495208
2007-10,-3.8065027755749403
2007-11,-4.803149606299213
2007-12,-5.559906029757244
2008-01,-6.1526479750778815
2008-02,-6.283941039565555
2008-03,-7.4903474903474905
2008-04,-9.230769230769232
2008-05,-10.199386503067483
2008-06,-10.558530986993114
2008-07,-10.804597701149426
2008-08,-11.0
2008-09,-11.214230471771074
2008-10,-11.266511266511268
2008-11,-11.397345823575332
2008-12,-11.92156862745098
2009-01,-12.293144208037825
2009-02,-12.123613312202853
2009-03,-11.464968152866243
2009-04,-10.551558752997602
2009-05,-9.485530546623794
2009-06,-8.502024291497975
2009-07,-7.3409461663947795
2009-08,-6.7921440261865795
2009-09,-6.4092029580936725
2009-10,-6.347897774113767
2009-11,-6.2861869313482215
2009-12,-6.550580431177446
2010-01,-7.385892116182573
2010-02,-8.774834437086094
2010-03,-8.263772954924875
2010-04,-6.271186440677965
2010-05,-5.209222886421862
2010-06,-5.132591958939265
2010-07,-5.0687285223367695
2010-08,-5.185825410544512
2010-09,-5.052264808362369
2010-10,-5.078809106830122
2010-11,-4.757709251101322
2010-12,-3.2947462154942118
2011-01,-2.2461814914645104
2011-02,-2.164111812443643
2011-03,-2.787769784172662
2011-04,-4.021447721179625
2011-05,-4.9733570159857905
2011-06,-4.6902654867256635
2011-07,-4.313380281690141
2011-08,-3.775241439859526
2011-09,-3.511852502194908
2011-10,-2.8169014084507045
2011-11,-2.118270079435128
2011-12,-1.419698314108252
2012-01,-0.4480286738351254
2012-02,0.7259528130671506
2012-03,0.18198362147406735
2012-04,-1.5370705244122964
2012-05,-3.063063063063063
2012-06,-3.87736699729486
2012-07,-3.7104072398190047
2012-08,-2.552415679124886
2012-09,-1.1009174311926606
2012-10,-0.6457564575645757
2012-11,-0.9250693802035153
2012-12,-1.4732965009208103
2013-01,-1.2867647058823528
2013-02,-1.0138248847926268
2013-03,-0.46253469010175763
2013-04,0.0
2013-05,0.1869158878504673
2013-06,-0.9285051067780872
2013-07,-2.391904323827047
2013-08,-3.832116788321168
2013-09,-4.640582347588717
2013-10,-5.434782608695652
2013-11,-5.500450856627593
2013-12,-4.77047704770477
2014-01,-4.05040504050405
2014-02,-3.6036036036036037
2014-03,-1.9981834695731153
2014-04,-0.3673094582185491
2014-05,1.1152416356877324
2014-06,2.1575984990619137
2014-07,2.2556390977443606
2014-08,1.5902712815715623
2014-09,1.391465677179963
2014-10,2.8783658310120708
2014-11,3.828197945845005
2014-12,3.7383177570093453
2015-01,3.5381750465549344
2015-02,3.6312849162011176
2015-03,2.6951672862453533
2015-04,2.2346368715083798
2015-05,1.212686567164179
2015-06,0.37488284910965325
2015-07,0.47125353440150797
2015-08,1.4231499051233396
2015-09,2.0038167938931295
2015-10,2.681992337164751
2015-11,3.3396946564885495
2015-12,3.497164461247637
2016-01,3.9399624765478425
2016-02,5.327102803738318
2016-03,5.838739573679333
2016-04,6.3594470046082945
2016-05,7.8125
2016-06,9.182736455463727
2016-07,9.191176470588236
2016-08,9.760589318600369
2016-09,10.430009149130832
predictions,9.83612188043113
