Date,CR
1996-04,-0.7357102433503113
1996-05,-0.3115264797507788
1996-06,0.1417233560090703
1996-07,0.681044267877412
1996-08,1.3071895424836601
1996-09,1.9920318725099602
1996-10,2.7366020524515395
1996-11,3.512278697886922
1996-12,4.373927958833619
1997-01,5.261652845295968
1997-02,6.18202633085289
1997-03,7.228915662650602
1997-04,8.366877515813687
1997-05,9.596541786743517
1997-06,10.886514582731735
1997-07,12.232504337767496
1997-08,13.66136034732272
1997-09,15.141864504921829
1997-10,16.67149059334298
1997-11,18.28174717963552
1997-12,19.849971148297747
1998-01,21.477860839562968
1998-02,23.187159644597305
1998-03,24.928530588907947
1998-04,26.767388825541623
1998-05,28.551136363636363
1998-06,30.399094254174923
1998-07,32.21533258173619
1998-08,34.05329593267882
1998-09,35.79799107142857
1998-10,37.48612652608213
1998-11,39.1448275862069
1998-12,40.619008490824434
1999-01,41.836457484379245
1999-02,42.99191374663073
1999-03,44.0342429106474
1999-04,44.89254444149642
1999-05,45.46410728372338
1999-06,45.78125
1999-07,45.864467920639015
1999-08,45.65826330532213
1999-09,45.209957254211716
1999-10,44.45547010667328
1999-11,43.43360234776229
1999-12,42.05584978334136
2000-01,40.44970414201183
2000-02,38.715681712424384
2000-03,36.95652173913043
2000-04,34.96739374859456
2000-05,32.9060773480663
2000-06,30.757542869546345
2000-07,28.62929013003624
2000-08,26.44904791797447
2000-09,24.368193959317853
2000-10,22.401614530776992
2000-11,20.182394924662965
2000-12,17.666536813400857
2001-01,15.265274851561003
2001-02,13.213949104618283
2001-03,11.571322436849925
2001-04,10.437648782274309
2001-05,9.743311641359362
2001-06,9.253304751697035
2001-07,8.761702879349938
2001-08,8.286713286713287
2001-09,7.861471861471861
2001-10,7.590589043448394
2001-11,7.502131287297528
2001-12,7.591933570581258
2002-01,7.819346140883048
2002-02,8.201945655820195
2002-03,8.705096073517126
2002-04,9.263578807064311
2002-05,9.793814432989691
2002-06,10.242363877822045
2002-07,10.656281073914485
2002-08,11.00446797948039
2002-09,11.283660994548159
2002-10,11.65704863973619
2002-11,12.669086110194655
2002-12,14.500910445290515
2003-01,16.517115320704555
2003-02,18.148518148518146
2003-03,19.327451306808722
2003-04,19.91377880948433
2003-05,19.963762147916324
2003-06,19.784172661870503
2003-07,19.652428130583075
2003-08,19.59961252825315
2003-09,19.569754374698988
2003-10,19.4732641660016
2003-11,19.238699444885015
2003-12,18.90061426996377
2004-01,18.41200375117224
2004-02,17.764687645326305
2004-03,17.091915155241317
2004-04,16.453186947240013
2004-05,15.795850371043466
2004-06,15.193494955578979
2004-07,14.70720383405721
2004-08,14.355992844364938
2004-09,14.073634204275534
2004-10,13.659184878913171
2004-11,12.855051244509516
2004-12,11.551250542142547
2005-01,10.082715345122647
2005-02,8.680947012401354
2005-03,7.533482142857142
2005-04,6.623340707964602
2005-05,5.90416037347247
2005-06,5.255255255255255
2005-07,4.683046016017375
2005-08,4.117170626349892
2005-09,3.544575725026853
2005-10,3.0728122912491647
2005-11,2.6735833998403833
2005-12,2.1989667505629886
2006-01,1.5971488912354805
2006-02,0.9214163485586415
2006-03,0.31504331845628775
2006-04,-0.1702239099122692
2006-05,-0.7585665707559508
2006-06,-1.607843137254902
2006-07,-2.5982504243373805
2006-08,-3.571894146786599
2006-09,-4.502863092139511
2006-10,-5.300766532415227
2006-11,-5.90295796574987
2006-12,-6.44116122343183
2007-01,-6.94390465086151
2007-02,-7.378112033195021
2007-03,-7.874935132330046
2007-04,-8.48139022176112
2007-05,-9.321924024374432
2007-06,-10.219167423161716
2007-07,-10.762448132780083
2007-08,-10.929599377674057
2007-09,-10.995850622406639
2007-10,-11.004536616979909
2007-11,-10.921103769918384
2007-12,-10.719377835385613
2008-01,-10.354683642977784
2008-02,-9.664797182731185
2008-03,-10.049725202826485
2008-04,-11.345750262329487
2008-05,-11.649973642593569
2008-06,-10.615118905274345
2008-07,-9.85254691689008
2008-08,-9.503852913343247
2008-09,-9.307713273371492
2008-10,-9.438880504870353
2008-11,-9.88556459396112
2008-12,-10.77711594403657
2009-01,-10.984268411527218
2009-02,-10.541789164216715
2009-03,-10.252077172229264
2009-04,-10.613575173586511
2009-05,-10.208750357449242
2009-06,-9.143434927054745
2009-07,-8.805579773321709
2009-08,-9.57787481804949
2009-09,-10.168997668997669
2009-10,-10.690358287212351
2009-11,-11.663757998836532
2009-12,-12.09349593495935
2010-01,-12.594202898550725
2010-02,-13.64423909904707
2010-03,-12.830957230142568
2010-04,-10.001479508803078
2010-05,-8.47255369928401
2010-06,-8.650416171224732
2010-07,-7.851301115241635
2010-08,-5.736480430236032
2010-09,-3.4710743801652892
2010-10,-1.5755188607786699
2010-11,0.26009791921664627
2010-12,2.297779847849713
2011-01,3.362527369408821
2011-02,3.78716744913928
2011-03,4.550447199121293
2011-04,5.9923906150919475
2011-05,6.560509554140127
2011-06,6.486486486486487
2011-07,6.9949012109623965
2011-08,7.839665164198325
2011-09,7.8494972429451835
2011-10,7.9093281148075665
2011-11,9.071452090879157
2011-12,10.008257638315442
2012-01,11.59011772508705
2012-02,13.76024076241431
2012-03,14.619492656875835
2012-04,14.137760973204012
2012-05,14.504563233376794
2012-06,15.440937194923526
2012-07,15.491366790382443
2012-08,14.469096671949286
2012-09,12.998132004981318
2012-10,12.1132830537171
2012-11,11.597741492446207
2012-12,11.139778418576416
2013-01,10.425177787865032
2013-02,9.48431845597105
2013-03,8.824853669518234
2013-04,8.869279090637153
2013-05,9.145248057381949
2013-06,8.674231113765304
2013-07,7.237527922561429
2013-08,6.523361695775488
2013-09,7.172932330827067
2013-10,8.342149010125434
2013-11,8.799999999999999
2013-12,8.542260921783516
2014-01,7.696879643387816
2014-02,7.084068195179307
2014-03,6.887012230634829
2014-04,6.452542128762782
2014-05,5.69313976658127
2014-06,5.214940098661029
2014-07,5.21168087187369
2014-08,5.551709815865983
2014-09,6.612481057996969
2014-10,7.1801208127402525
2014-11,7.05592779980856
2014-12,7.2238153762119355
2015-01,7.412989860235681
2015-02,7.161547996143781
2015-03,6.854227003171977
2015-04,6.7042176123093835
2015-05,6.900328587075576
2015-06,7.679626322297019
2015-07,9.498680738786279
2015-08,11.533071748878925
2015-09,12.37547355128385
2015-10,12.498256381643186
2015-11,12.680355160932297
2015-12,12.793914246196403
2016-01,12.624172185430464
2016-02,12.40735657425199
2016-03,12.137310993052717
2016-04,11.852252739818699
2016-05,11.7829248586049
2016-06,11.627595445411924
2016-07,10.823373173970783
2016-08,9.089716684155299
2016-09,7.158547615971056
predictions,9.453202466610964
