Date,CR
1996-04,22.608695652173914
1996-05,22.24137931034483
1996-06,21.843003412969285
1996-07,21.489001692047378
1996-08,21.308724832214764
1996-09,20.764119601328904
1996-10,20.42833607907743
1996-11,19.73898858075041
1996-12,19.41747572815534
1997-01,18.56
1997-02,18.253968253968253
1997-03,17.61006289308176
1997-04,17.160686427457097
1997-05,16.358024691358025
1997-06,16.079632465543643
1997-07,15.477996965098633
1997-08,15.060240963855422
1997-09,14.477611940298507
1997-10,13.925925925925926
1997-11,13.529411764705882
1997-12,12.992700729927007
1998-01,12.301013024602025
1998-02,11.781609195402298
1998-03,11.571428571428571
1998-04,11.205673758865247
1998-05,10.860366713681241
1998-06,10.504201680672269
1998-07,10.167130919220057
1998-08,9.681881051175658
1998-09,9.353507565337003
1998-10,9.028727770177838
1998-11,8.85558583106267
1998-12,8.536585365853659
1999-01,8.232118758434549
1999-02,7.785234899328859
1999-03,7.620320855614973
1999-04,7.456724367509987
1999-05,7.161803713527852
1999-06,6.860158311345646
1999-07,6.701708278580814
1999-08,6.544502617801047
1999-09,6.258148631029988
1999-10,6.241872561768531
1999-11,5.958549222797927
1999-12,5.813953488372093
2000-01,5.541237113402062
2000-02,5.3984575835475574
2000-03,4.99359795134443
2000-04,4.719387755102041
2000-05,4.580152671755725
2000-06,4.309252217997465
2000-07,4.298356510745891
2000-08,4.16141235813367
2000-09,4.0251572327044025
2000-10,3.889585947302384
2000-11,3.754693366708386
2000-12,3.495630461922597
2001-01,3.366583541147132
2001-02,3.1133250311332503
2001-03,2.484472049689441
2001-04,1.734820322180917
2001-05,1.2376237623762376
2001-06,0.6172839506172839
2001-07,0.24630541871921183
2001-08,0.12285012285012285
2001-09,0.49079754601227
2001-10,0.7343941248470013
2001-11,1.1002444987775062
2001-12,1.465201465201465
2002-01,1.9536019536019535
2002-02,2.317073170731707
2002-03,2.9268292682926833
2002-04,3.41047503045067
2002-05,3.8929440389294405
2002-06,4.0097205346294045
2002-07,3.7575757575757573
2002-08,3.389830508474576
2002-09,2.781136638452237
2002-10,2.4154589371980677
2002-11,2.5331724969843186
2002-12,3.739445114595899
2003-01,5.42822677925211
2003-02,7.125603864734299
2003-03,8.848484848484848
2003-04,10.596833130328868
2003-05,12.469437652811736
2003-06,14.478527607361963
2003-07,16.216216216216218
2003-08,17.66871165644172
2003-09,18.192918192918192
2003-10,18.226002430133658
2003-11,17.654171704957676
2003-12,16.60649819494585
2004-01,15.449101796407186
2004-02,14.421930870083433
2004-03,13.507109004739338
2004-04,12.7208480565371
2004-05,11.943793911007026
2004-06,11.565420560747663
2004-07,11.682242990654206
2004-08,12.412177985948478
2004-09,13.882352941176471
2004-10,15.09433962264151
2004-11,15.529411764705884
2004-12,14.651162790697676
2005-01,13.157894736842104
2005-02,11.724915445321308
2005-03,10.46770601336303
2005-04,9.581497797356828
2005-05,8.695652173913043
2005-06,7.609860664523044
2005-07,6.236786469344609
2005-08,4.692387904066736
2005-09,3.512396694214876
2005-10,2.774922918807811
2005-11,2.5693730729701953
2005-12,2.8895768833849327
2006-01,3.423236514522822
2006-02,3.958333333333333
2006-03,3.966597077244259
2006-04,3.8662486938349003
2006-05,3.9748953974895396
2006-06,3.9790575916230364
2006-07,3.1380753138075312
2006-08,1.4583333333333333
2006-09,-0.8264462809917356
2006-10,-2.971311475409836
2006-11,-4.989816700610998
2006-12,-6.693711967545639
2007-01,-8.088978766430738
2007-02,-9.283551967709384
2007-03,-10.685483870967742
2007-04,-12.160804020100501
2007-05,-13.5
2007-06,-14.741035856573706
2007-07,-16.019900497512438
2007-08,-16.93227091633466
2007-09,-17.065868263473057
2007-10,-16.7
2007-11,-16.132264529058116
2007-12,-15.646940822467403
2008-01,-15.245737211634905
2008-02,-15.130260521042086
2008-03,-14.457831325301203
2008-04,-14.084507042253522
2008-05,-14.386317907444667
2008-06,-14.400805639476335
2008-07,-13.387423935091277
2008-08,-11.90965092402464
2008-09,-10.416666666666668
2008-10,-9.292502639915522
2008-11,-8.252947481243302
2008-12,-7.065217391304348
2009-01,-5.83058305830583
2009-02,-4.671857619577309
2009-03,-3.0474040632054176
2009-04,-2.059496567505721
2009-05,-2.1965317919075145
2009-06,-3.1542056074766354
2009-07,-3.909952606635071
2009-08,-4.07673860911271
2009-09,-3.9711191335740073
2009-10,-4.68187274909964
2009-11,-5.615292712066906
2009-12,-7.37217598097503
2010-01,-10.532544378698224
2010-02,-12.868949232585598
2010-03,-13.732394366197184
2010-04,-13.817330210772832
2010-05,-12.573443008225619
2010-06,-10.470588235294118
2010-07,-8.548009367681498
2010-08,-7.459207459207459
2010-09,-7.209302325581396
2010-10,-6.519208381839348
2010-11,-5.607476635514018
2010-12,-4.2105263157894735
2011-01,-2.570093457943925
2011-02,-2.100350058343057
2011-03,-3.026775320139697
2011-04,-3.0373831775700935
2011-05,-3.546099290780142
2011-06,-4.2219541616405305
2011-07,-3.2059186189889024
2011-08,-2.25
2011-09,-2.631578947368421
2011-10,-3.022670025188917
2011-11,-3.2911392405063293
2011-12,-2.952503209242619
2012-01,-0.7936507936507936
2012-02,1.2195121951219512
2012-03,1.7687074829931975
2012-04,1.6304347826086956
2012-05,0.6720430107526881
2012-06,-0.7884362680683311
2012-07,-2.8169014084507045
2012-08,-4.659949622166247
2012-09,-5.263157894736842
2012-10,-5.72851805728518
2012-11,-5.9405940594059405
2012-12,-6.837606837606838
2013-01,-8.752997601918464
2013-02,-9.535160905840286
2013-03,-9.36374549819928
2013-04,-10.120481927710843
2013-05,-9.558823529411764
2013-06,-7.934508816120907
2013-07,-7.770700636942675
2013-08,-7.672634271099745
2013-09,-6.435006435006435
2013-10,-5.0649350649350655
2013-11,-3.926701570680628
2013-12,-2.7777777777777777
2014-01,-1.6
2014-02,-0.13386880856760375
2014-03,-0.267379679144385
2014-04,-0.53475935828877
