Date,CR
1996-04,10.477453580901857
1996-05,10.42904290429043
1996-06,10.446780551905388
1996-07,10.5297580117724
1996-08,10.684039087947884
1996-09,10.830090791180286
1996-10,10.974822466107167
1996-11,11.254019292604502
1996-12,11.516314779270633
1997-01,11.775938892425208
1997-02,12.167300380228136
1997-03,12.436868686868687
1997-04,12.901195720578981
1997-05,13.29987452948557
1997-06,13.758599124452783
1997-07,14.214463840399002
1997-08,14.729645742697329
1997-09,15.170278637770899
1997-10,15.669339913633559
1997-11,16.297662976629766
1997-12,16.768665850673194
1998-01,17.224589166159465
1998-02,17.74682010902483
1998-03,18.27503015681544
1998-04,18.72749099639856
1998-05,19.30663478780634
1998-06,19.750148720999405
1998-07,20.236686390532544
1998-08,20.718069452619186
1998-09,21.1234640140433
1998-10,21.52414194299011
1998-11,21.84971098265896
1998-12,22.14572576018359
1999-01,22.380410022779042
1999-02,22.54237288135593
1999-03,22.852330151600224
1999-04,22.965440356744704
1999-05,23.034330011074196
1999-06,23.08960967564596
1999-07,23.08951965065502
1999-08,23.076923076923077
1999-09,23.06451612903226
1999-10,22.986666666666665
1999-11,22.845055526176626
1999-12,22.58909853249476
2000-01,22.326064382139148
2000-02,22.016460905349795
2000-03,21.77460479347272
2000-04,21.48634984833165
2000-05,21.04208416833667
2000-06,20.715350223546945
2000-07,20.275590551181104
2000-08,19.941491955143835
2000-09,19.565217391304348
2000-10,19.243657252273817
2000-11,18.975332068311197
2000-12,18.64725223109441
2001-01,18.334108887854818
2001-02,17.93453204241586
2001-03,17.50457038391225
2001-04,17.089755213055305
2001-05,16.786678667866788
2001-06,16.346583296114336
2001-07,15.96452328159645
2001-08,15.492957746478872
2001-09,15.028396679772825
2001-10,14.657415437987858
2001-11,14.291863969005597
2001-12,14.023086789226166
2002-01,13.709677419354838
2002-02,13.490725126475548
2002-03,13.316582914572864
2002-04,13.316687473990847
2002-05,13.493377483443709
2002-06,13.74485596707819
2002-07,14.034369885433714
2002-08,14.268292682926829
2002-09,14.545454545454545
2002-10,14.773183460457648
2002-11,14.872408293460925
2002-12,14.766429136975457
2003-01,14.589068029885963
2003-02,14.464425332290853
2003-03,14.469078179696615
2003-04,14.595431668602401
2003-05,14.797687861271678
