Date,CR
1996-04,-0.0708215297450425
1996-05,-0.14174344436569808
1996-06,-0.14174344436569808
1996-07,-0.141643059490085
1996-08,-0.14144271570014144
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-0.07062146892655367
1997-03,-0.07072135785007072
1997-04,-0.141643059490085
1997-05,-0.21261516654854712
1997-06,-0.14184397163120568
1997-07,-0.14174344436569808
1997-08,-0.14154281670205238
1997-09,-0.14124293785310735
1997-10,-0.07057163020465773
1997-11,-0.07047216349541931
1997-12,-0.07047216349541931
1998-01,-0.07057163020465773
1998-02,-0.14124293785310735
1998-03,-0.14144271570014144
1998-04,-0.14174344436569808
1998-05,-0.14194464158977999
1998-06,-0.21291696238466998
1998-07,-0.14184397163120568
1998-08,0.0
1998-09,0.0
1998-10,0.07057163020465773
1998-11,0.21156558533145275
1998-12,0.2820874471086037
1999-01,0.2822865208186309
1999-02,0.2826855123674912
1999-03,0.28308563340410475
1999-04,0.28368794326241137
1999-05,0.2840909090909091
1999-06,0.35511363636363635
1999-07,0.5677785663591199
1999-08,0.8504606661941885
1999-09,1.1315417256011315
1999-10,1.4124293785310735
1999-11,1.692524682651622
1999-12,1.904090267983075
2000-01,2.189265536723164
2000-02,2.333804809052334
2000-03,2.4079320113314444
2000-04,2.55500354861604
2000-05,2.700781805259417
2000-06,2.987197724039829
2000-07,3.3380681818181817
2000-08,3.7535410764872523
2000-09,4.31095406360424
2000-10,4.65444287729196
2000-11,4.855735397607319
2000-12,5.20393811533052
2001-01,5.700211118930331
2001-02,6.272022551092318
2001-03,6.422018348623854
2001-04,6.294200848656294
2001-05,5.807365439093484
2001-06,5.237084217975937
2001-07,4.869442484121383
2001-08,4.708362614195362
2001-09,4.755244755244755
2001-10,4.874651810584958
2001-11,4.993065187239944
2001-12,5.6055363321799305
2002-01,6.7726330338631655
2002-02,8.984105044920526
2002-03,12.171507607192254
2002-04,16.33217993079585
2002-05,20.899653979238757
2002-06,25.13812154696133
2002-07,28.52233676975945
2002-08,30.784982935153582
2002-09,31.910569105691057
2002-10,32.61455525606469
2002-11,33.08724832214765
2002-12,33.22192513368984
2003-01,33.15579227696405
2003-02,32.69230769230769
2003-03,32.49336870026525
2003-04,31.936127744510976
2003-05,30.522088353413658
2003-06,27.168796234028246
2003-07,21.80349932705249
2003-08,15.771812080536913
2003-09,10.54739652870494
2003-10,6.97211155378486
2003-11,4.821664464993395
2003-12,3.3420707732634334
2004-01,1.7475728155339807
2004-02,-0.507292327203551
2004-03,-3.2675709001233044
2004-04,-6.0678167757287325
2004-05,-8.471665712650257
2004-06,-10.099337748344372
2004-07,-11.016042780748663
2004-08,-11.325678496868475
2004-09,-11.145351823317926
2004-10,-10.873983739837398
2004-11,-10.64044377206253
2004-12,-10.436527847466131
2005-01,-10.25
2005-02,-9.995002498750624
2005-03,-9.65965965965966
2005-04,-8.87544125063036
2005-05,-7.230769230769231
2005-06,-4.1248016922263355
2005-07,0.6629834254143646
2005-08,6.260869565217392
2005-09,11.41304347826087
2005-10,15.145872129112353
2005-11,17.391304347826086
2005-12,18.45275840202917
2006-01,18.956743002544528
2006-02,19.05672402804334
2006-03,18.674314850223073
2006-04,17.41608613046232
2006-05,15.322076297686055
2006-06,12.584407612031923
2006-07,9.975961538461538
2006-08,7.710417892878163
2006-09,5.780346820809249
2006-10,4.3329532497149374
2006-11,3.160270880361174
