Date,CR
1996-04,3.3463035019455254
1996-05,3.8880248833592534
1996-06,4.5136186770428015
1996-07,5.144193296960249
1996-08,5.776736924277908
1996-09,6.411258795934324
1996-10,7.047768206734534
1996-11,7.6078431372549025
1996-12,8.16326530612245
1997-01,8.535630383711824
1997-02,8.97736143637783
1997-03,9.50896336710834
1997-04,9.805447470817121
1997-05,10.023310023310025
1997-06,10.334110334110335
1997-07,10.48136645962733
1997-08,10.63664596273292
1997-09,10.714285714285714
1997-10,10.620155038759691
1997-11,10.611928737412859
1997-12,10.501930501930502
1998-01,10.368663594470046
1998-02,10.221205186880244
1998-03,10.075757575757576
1998-04,9.864457831325302
1998-05,9.505988023952096
1998-06,9.233060312732688
1998-07,8.895478131949593
1998-08,8.634686346863468
1998-09,8.302718589272594
1998-10,8.119970738844184
1998-11,7.871720116618077
1998-12,7.764876632801161
1999-01,7.792207792207792
1999-02,7.8796561604584525
1999-03,8.113879003558718
1999-04,8.433734939759036
1999-05,8.686440677966102
1999-06,8.943661971830986
1999-07,9.27617709065355
1999-08,9.614035087719298
1999-09,10.02805049088359
1999-10,10.51156271899089
1999-11,10.92436974789916
1999-12,11.320754716981133
2000-01,11.830201809324983
2000-02,12.45674740484429
2000-03,13.07639366827254
2000-04,13.776559287183002
2000-05,14.354066985645932
2000-06,14.792092706203135
2000-07,15.31654186521443
2000-08,15.692934782608695
2000-09,16.078697421981005
2000-10,16.23815967523681
2000-11,17.5
2000-12,18.787878787878785
2001-01,18.072289156626507
2001-02,15.338645418326694
2001-03,12.639894667544437
2001-04,10.588235294117647
2001-05,9.616634178037685
2001-06,9.437621202327085
2001-07,9.903536977491962
2001-08,10.755441741357235
2001-09,12.045889101338432
2001-10,13.506658211794548
2001-11,15.025252525252524
2001-12,16.195856873822976
2002-01,16.863721219663972
2002-02,17.23076923076923
2002-03,17.528910529519173
2002-04,18.072289156626507
2002-05,19.127316198445907
2002-06,20.665083135391924
2002-07,22.609208972845337
2002-08,25.01467997651204
2002-09,27.76154295733489
2002-10,30.9662398137369
2002-11,33.12248418631397
2002-12,35.204081632653065
2003-01,39.795918367346935
2003-02,47.38054116292459
2003-03,55.69842197545295
2003-04,63.94799054373522
2003-05,70.65797273266153
2003-06,76.01890135853515
2003-07,79.75424224692803
2003-08,82.36994219653178
2003-09,83.50398179749715
2003-10,83.35195530726257
2003-11,82.16245883644346
2003-12,80.33495407887628
2004-01,78.48775292864751
2004-02,76.7979002624672
2004-03,75.24598653547385
2004-04,73.26530612244898
2004-05,70.69744104365279
2004-06,67.1259842519685
2004-07,62.59027443428021
2004-08,57.25692813527478
2004-09,51.646843549862766
2004-10,45.77777777777778
2004-11,40.17278617710583
2004-12,34.63312368972746
2005-01,29.15652879156529
2005-02,23.59375
2005-03,17.98048048048048
2005-04,12.43691420331651
2005-05,7.711010767627649
2005-06,3.6241610738255035
2005-07,0.03255208333333333
2005-08,-3.4231378763866878
2005-09,-6.6336019838809674
2005-10,-9.414990859232175
2005-11,-11.479361253389575
2005-12,-12.852007189934092
2006-01,-13.872315035799524
2006-02,-14.875296912114013
2006-03,-16.016548463356976
2006-04,-17.255594817432275
2006-05,-18.283362727807173
2006-06,-19.051825677267374
2006-07,-19.751258513473495
2006-08,-20.579450418160093
2006-09,-21.417797888386122
2006-10,-22.164634146341463
2006-11,-22.83513097072419
2006-12,-23.51292432264092
2007-01,-24.270015698587127
2007-02,-25.031605562579013
2007-03,-25.930639516385618
2007-04,-26.93170888105162
2007-05,-28.08771364076105
2007-06,-29.080310880829014
2007-07,-29.580214773836644
2007-08,-29.471611421069905
2007-09,-29.08366533864542
2007-10,-28.523377060208542
2007-11,-27.910142954390743
2007-12,-26.9852182880715
2008-01,-26.082438517492207
2008-02,-25.60167422392745
2008-03,-24.80647431386348
2008-04,-23.23843416370107
2008-05,-22.553956834532375
2008-06,-23.17206256820662
2008-07,-23.284132841328415
2008-08,-22.15118465588567
2008-09,-20.307101727447215
2008-10,-18.762240501370936
2008-11,-17.971246006389777
