Date,CR
1996-04,4.236006051437216
1996-05,4.223227752639517
1996-06,4.2105263157894735
1996-07,4.354354354354354
1996-08,4.191616766467066
1996-09,4.484304932735426
1996-10,4.619970193740686
1996-11,4.910714285714286
1996-12,5.341246290801187
1997-01,5.769230769230769
1997-02,6.342182890855458
1997-03,6.764705882352941
1997-04,7.47800586510264
1997-05,8.187134502923977
1997-06,9.05109489051095
1997-07,9.927007299270073
1997-08,10.641399416909621
1997-09,11.532846715328466
1997-10,12.408759124087592
1997-11,13.304093567251464
1997-12,14.181286549707602
1998-01,15.036496350364963
1998-02,15.743440233236154
1998-03,16.593886462882097
1998-04,17.271407837445572
1998-05,17.945007235890014
1998-06,18.47041847041847
1998-07,18.992805755395683
1998-08,19.54022988505747
1998-09,19.599427753934194
1998-10,19.65811965811966
1998-11,19.858156028368796
1998-12,19.577464788732392
1999-01,19.44055944055944
1999-02,19.27877947295423
1999-03,19.146005509641874
1999-04,18.826739427012278
1999-05,18.64864864864865
1999-06,18.20615796519411
1999-07,17.795484727755646
1999-08,17.25955204216074
1999-09,16.75392670157068
1999-10,16.103896103896105
1999-11,15.483870967741936
1999-12,14.852752880921896
2000-01,14.213197969543149
2000-02,13.727959697732997
2000-03,13.2334581772784
2000-04,12.871287128712872
2000-05,12.392638036809817
2000-06,12.058465286236297
2000-07,11.487303506650544
2000-08,10.9375
2000-09,10.406698564593302
2000-10,9.880952380952381
2000-11,8.994082840236686
2000-12,8.362779740871613
2001-01,8.079625292740047
2001-02,7.790697674418605
2001-03,7.630057803468208
2001-04,7.347876004592423
2001-05,6.947608200455581
2001-06,6.681766704416761
2001-07,6.538895152198422
2001-08,6.292134831460674
2001-09,6.165919282511211
2001-10,5.9284116331096195
2001-11,5.921787709497207
2001-12,5.797101449275362
2002-01,5.333333333333334
2002-02,4.4296788482834994
2002-03,3.0871003307607494
2002-04,1.3157894736842104
2002-05,-0.21834061135371177
2002-06,-1.1956521739130435
2002-07,-1.3015184381778742
2002-08,-0.7583965330444203
2002-09,0.0
2002-10,0.6500541711809318
2002-11,1.6286644951140066
2002-12,2.282608695652174
2003-01,2.38353196099675
2003-02,2.26537216828479
2003-03,2.1482277121374866
2003-04,2.0320855614973263
2003-05,2.023429179978701
2003-06,2.1231422505307855
2003-07,2.433862433862434
2003-08,3.171247357293869
2003-09,3.695881731784583
