Date,CR
1996-04,4.635310156782549
1996-05,4.276985743380855
1996-06,3.9918809201623815
1996-07,3.7786774628879893
1996-08,3.4993270524899054
1996-09,3.2193158953722336
1996-10,3.0789825970548863
1996-11,2.80561122244489
1996-12,2.5316455696202533
1997-01,2.39202657807309
1997-02,2.1868787276341948
1997-03,2.1164021164021163
1997-04,2.044854881266491
1997-05,1.9749835418038184
1997-06,1.9053876478318004
1997-07,1.9028871391076114
1997-08,1.9003931847968545
1997-09,1.899148657498363
1997-10,1.963350785340314
1997-11,1.962066710268149
1997-12,2.027468933943754
1998-01,2.091503267973856
1998-02,2.154046997389034
1998-03,2.3483365949119372
1998-04,2.4104234527687294
1998-05,2.5390625
1998-06,2.6675341574495772
1998-07,2.7308192457737324
1998-08,2.860858257477243
1998-09,2.8589993502274202
1998-10,2.857142857142857
1998-11,2.923976608187134
1998-12,2.923976608187134
1999-01,2.855288773523686
1999-02,2.9182879377431905
1999-03,2.9792746113989637
1999-04,2.9734970911441496
1999-05,3.0342156229825696
1999-06,3.0947775628626695
1999-07,3.0907920154539603
1999-08,3.1511254019292605
1999-09,3.2133676092544987
1999-10,3.2734274711168165
1999-11,3.3996151379089157
1999-12,3.4615384615384617
2000-01,3.5211267605633805
2000-02,3.706070287539936
2000-03,3.9515615041427665
2000-04,4.262086513994911
2000-05,4.571428571428571
2000-06,4.879594423320659
2000-07,5.189873417721519
2000-08,5.436156763590392
2000-09,5.811749842072015
2000-10,6.123737373737374
2000-11,6.755050505050505
2000-12,7.512626262626262
2001-01,7.760252365930599
2001-02,7.372400756143667
2001-03,6.981132075471698
2001-04,6.779661016949152
2001-05,6.7669172932330826
2001-06,6.816760475297061
2001-07,6.995627732667082
2001-08,6.982543640897755
2001-09,6.911581569115816
2001-10,6.650093225605966
2001-11,6.327543424317618
2001-12,6.00991325898389
2002-01,5.6895485466914035
2002-02,5.237215033887862
2002-03,4.5370938074800735
2002-04,3.599755948749237
2002-05,2.610807528840316
2002-06,1.812688821752266
2002-07,1.203369434416366
2002-08,0.7194244604316548
2002-09,0.2985074626865672
2002-10,0.0
2002-11,-0.4730928444707274
2002-12,-1.1156782149148563
2003-01,-1.2295081967213115
2003-02,-0.8802816901408451
2003-03,-0.5291005291005291
2003-04,-0.411522633744856
2003-05,-0.528169014084507
2003-06,-0.6440281030444965
2003-07,-0.8756567425569177
2003-08,-0.8741258741258742
2003-09,-0.64065230052417
2003-10,-0.05827505827505827
2003-11,0.8168028004667445
2003-12,1.9871420222092344
2004-01,3.3937975424224693
2004-02,4.8009367681498825
2004-03,6.451612903225806
2004-04,8.362779740871613
2004-05,10.29585798816568
2004-06,12.047477744807122
2004-07,13.674197384066588
2004-08,15.178571428571427
2004-09,16.547619047619047
2004-10,17.727543129089828
2004-11,18.77599524658348
2004-12,19.83372921615202
2005-01,20.687611144042677
2005-02,21.551213735938425
2005-03,22.458628841607563
2005-04,23.671782762691855
2005-05,25.191740412979353
2005-06,26.929876252209784
2005-07,29.093050647820967
2005-08,31.452087007642564
2005-09,33.528722157092616
2005-10,35.160349854227405
2005-11,36.226851851851855
2005-12,36.73352435530086
2006-01,36.6723259762309
2006-02,36.424581005586596
2006-03,35.9228650137741
2006-04,35.21739130434783
2006-05,34.227467811158796
2006-06,32.68008474576271
2006-07,30.753138075313807
2006-08,28.733850129198967
2006-09,26.40449438202247
2006-10,24.103082364830723
2006-11,21.96098049024512
2006-12,20.01982160555005
2007-01,18.271119842829076
2007-02,16.75596687773989
2007-03,15.347490347490348
2007-04,13.747016706443915
2007-05,11.82846371347785
2007-06,9.749303621169917
2007-07,7.70985401459854
2007-08,5.545617173524151
2007-09,3.0728709394205445
2007-10,0.4314063848144953
2007-11,-1.8691588785046727
2007-12,-3.8139145012573343
2008-01,-5.424430641821947
2008-02,-6.511056511056511
2008-03,-7.336846372111877
2008-04,-8.319935691318328
2008-05,-9.632294164668265
2008-06,-10.858283433133732
2008-07,-11.76
2008-08,-12.244078683259735
2008-09,-12.121212121212121
2008-10,-11.441368078175895
2008-11,-10.787530762920426
2008-12,-10.445912469033857
2009-01,-10.132890365448505
2009-02,-9.595327492699207
2009-03,-9.121338912133892
2009-04,-8.854385228703315
2009-05,-8.849557522123893
2009-06,-9.094754653130288
2009-07,-9.995764506565015
2009-08,-11.059322033898306
2009-09,-11.286201022146509
2009-10,-10.824742268041238
2009-11,-10.38961038961039
2009-12,-9.71677559912854
2010-01,-9.851138353765323
2010-02,-11.563731931668856
2010-03,-13.342082239720035
2010-04,-13.722051731696624
2010-05,-12.162759840778417
2010-06,-9.35960591133005
2010-07,-6.890299184043518
2010-08,-5.352241537053979
2010-09,-3.724137931034482
2010-10,-2.3908045977011496
2010-11,-1.1494252873563218
2010-12,0.2766251728907331
2011-01,1.6173752310536045
2011-02,1.8920166128287956
2011-03,1.3351749539594844
2011-04,0.46040515653775327
2011-05,0.04623208506703652
2011-06,0.0
2011-07,0.8
2011-08,2.334444973797046
2011-09,3.648583773403745
2011-10,4.383429672447013
2011-11,4.685990338164251
2011-12,4.440154440154441
2012-01,5.245264691597863
2012-02,8.172362555720653
2012-03,11.761736496718829
2012-04,14.126016260162602
2012-05,14.04833836858006
2012-06,12.154150197628459
2012-07,11.100292112950342
2012-08,11.26147897535041
2012-09,10.410697230181471
2012-10,8.855393311351861
2012-11,7.209302325581396
2012-12,5.609195402298851
2013-01,4.547521600727603
2013-02,4.574275362318841
2013-03,4.81599273057701
2013-04,5.087076076993584
2013-05,5.77634011090573
2013-06,6.793857608189856
2013-07,7.329598506069095
2013-08,6.936685288640596
2013-09,6.0676238999536825
2013-10,5.35302261190586
2013-11,5.722196585140748
2013-12,6.792975970425139
2014-01,7.706506691278264
2014-02,7.738095238095238
2014-03,7.271906052393858
2014-04,6.634016028495103
2014-05,6.357615894039735
2014-06,6.740088105726873
2014-07,7.142857142857142
2014-08,7.211120764552563
2014-09,7.698961937716263
2014-10,9.130246646473388
2014-11,10.84598698481562
2014-12,12.320417936438833
2015-01,12.831665941713787
2015-02,13.122563880467736
2015-03,14.824447334200261
2015-04,17.53161796772787
2015-05,19.09130624726955
2015-06,19.389978213507625
2015-07,19.791213571117876
2015-08,20.766216804527645
2015-09,22.09606986899563
2015-10,23.215067893123084
2015-11,23.70144041903099
2015-12,23.45305062743401
2016-01,23.00771208226221
2016-02,23.034424139396513
2016-03,22.442105263157895
2016-04,22.379958246346554
2016-05,24.366957243669574
2016-06,27.44531572430871
2016-07,29.897750511247445
2016-08,31.48298217179903
2016-09,31.32530120481928
predictions,30.311866654441733
