Date,CR
1996-04,8.275328692962104
1996-05,9.66484801247077
1996-06,10.815047021943574
1996-07,11.88976377952756
1996-08,12.796208530805686
1996-09,13.449367088607595
1996-10,13.992094861660078
1996-11,14.443567482241516
1996-12,14.712824547600315
1997-01,14.968652037617556
1997-02,15.120810600155885
1997-03,15.00386697602475
1997-04,14.965464313123562
1997-05,15.003808073115005
1997-06,14.79245283018868
1997-07,14.67065868263473
1997-08,14.721189591078069
1997-09,14.771048744460858
1997-10,14.904552129221733
1997-11,15.120525931336742
1997-12,15.490909090909092
1998-01,15.930485155684288
1998-02,16.51045421773612
1998-03,17.073170731707318
1998-04,17.785714285714285
1998-05,18.550106609808104
1998-06,19.377652050919377
1998-07,20.19704433497537
1998-08,21.008403361344538
1998-09,21.827057182705715
1998-10,22.538141470180307
1998-11,23.17241379310345
1998-12,23.73113854595336
1999-01,24.130879345603272
1999-02,24.441435341909276
1999-03,24.680564895763283
1999-04,24.766355140186917
1999-05,24.7682119205298
1999-06,24.85207100591716
1999-07,24.869451697127936
1999-08,24.75696694750486
1999-09,24.581724581724583
1999-10,24.34504792332268
1999-11,24.111675126903553
1999-12,23.803526448362717
2000-01,23.36039975015615
2000-02,22.772277227722775
2000-03,22.120098039215684
2000-04,21.346270466949665
2000-05,20.503597122302157
2000-06,19.66824644549763
2000-07,18.735362997658083
2000-08,17.824074074074073
2000-09,16.943331425300514
2000-10,15.959252971137522
2000-11,15.11758118701008
2000-12,14.356984478935697
2001-01,13.673805601317957
2001-02,12.948857453754082
2001-03,12.243797195253507
2001-04,11.503477795612627
2001-05,10.562632696390658
2001-06,9.5839915745129
2001-07,8.782017773131209
2001-08,8.207792207792208
2001-09,7.799586776859504
2001-10,7.553956834532374
2001-11,7.3108384458077715
2001-12,7.070193285859613
2002-01,6.936708860759494
2002-02,6.854838709677419
2002-03,6.82388359257401
2002-04,6.846576711644178
2002-05,6.766169154228856
2002-06,6.633663366336634
2002-07,6.656804733727811
2002-08,6.679764243614931
2002-09,6.7547723935389135
2002-10,6.930209858467546
2002-11,7.003891050583658
2002-12,6.98012603005332
2003-01,6.908212560386473
2003-02,6.791907514450866
2003-03,6.727534839019703
2003-04,6.813819577735125
2003-05,7.105136821891503
2003-06,7.496395963479097
2003-07,7.640557424315234
2003-08,7.585213634181469
2003-09,7.331097268806899
2003-10,6.975633062589584
2003-11,6.717484516436397
2003-12,6.508313539192399
2004-01,6.297348484848484
2004-02,6.132075471698113
2004-03,5.965241897604509
2004-04,5.7530402245088865
2004-05,5.4520037278657965
2004-06,5.060352831940575
2004-07,4.438280166435506
2004-08,3.683241252302026
2004-09,2.8885832187070153
2004-10,2.008215426745778
2004-11,1.1818181818181819
2004-12,0.40779338468509285
2005-01,-0.49706281066425667
2005-02,-1.3531799729364005
2005-03,-2.341287708239532
2005-04,-3.4141958670260557
2005-05,-4.482294935006723
2005-06,-5.543138131426017
2005-07,-6.5625
2005-08,-7.675145024542615
2005-09,-8.839285714285715
2005-10,-10.093791871371147
2005-11,-11.428571428571429
2005-12,-12.845673505798395
2006-01,-14.387527839643651
2006-02,-15.955555555555556
2006-03,-17.68617021276596
2006-04,-19.5046439628483
2006-05,-21.210782147591694
2006-06,-22.84577993813522
2006-07,-24.214254094732183
2006-08,-25.31083481349911
2006-09,-26.203208556149733
2006-10,-27.024608501118568
2006-11,-27.717879604672056
2006-12,-28.42960288808664
2007-01,-29.01907356948229
2007-02,-29.492455418381347
2007-03,-29.87551867219917
2007-04,-30.418604651162788
2007-05,-31.018301267010795
2007-06,-31.566493137718883
2007-07,-31.963688485427618
2007-08,-32.09279845335911
2007-09,-31.929480901077373
2007-10,-31.395926477893692
2007-11,-30.59475806451613
2007-12,-29.580348004094166
2008-01,-28.407908428720084
2008-02,-27.022739291380223
2008-03,-25.525040387722132
2008-04,-23.846153846153847
2008-05,-22.041503084688728
2008-06,-20.389461626575027
2008-07,-19.21728971962617
2008-08,-17.89536266349584
2008-09,-16.425120772946862
2008-10,-15.511955855303494
2008-11,-15.351149782473586
2008-12,-15.132408575031524
2009-01,-14.587332053742802
2009-02,-14.007782101167315
2009-03,-12.557527942143325
2009-04,-10.36096256684492
2009-05,-8.16326530612245
2009-06,-5.878284923928077
2009-07,-3.300561797752809
2009-08,-0.99644128113879
2009-09,1.0071942446043165
2009-10,2.896451846488052
2009-11,4.720406681190995
2009-12,6.468023255813954
2010-01,7.4854651162790695
2010-02,7.608695652173914
2010-03,7.664497469269703
2010-04,8.080808080808081
2010-05,8.489208633093526
2010-06,9.280575539568344
2010-07,10.84598698481562
2010-08,11.875452570601015
2010-09,12.138728323699421
2010-10,13.13497822931785
2010-11,15.198237885462554
2010-12,17.830609212481427
2011-01,20.823970037453183
2011-02,23.453996983408747
2011-03,24.06015037593985
2011-04,23.788217747949293
2011-05,23.62962962962963
2011-06,23.659074210139604
2011-07,23.74727668845316
2011-08,24.37095614665708
2011-09,25.071225071225072
2011-10,25.26389866291344
2011-11,24.687933425797503
2011-12,23.344709897610922
2012-01,22.785665990534145
2012-02,22.626262626262626
2012-03,22.69979852249832
2012-04,23.09746328437917
2012-05,24.53580901856764
2012-06,25.806451612903224
2012-07,26.157860404435745
2012-08,26.278317152103558
2012-09,27.061855670103093
2012-10,27.51763951250802
2012-11,27.597195666029318
2012-12,27.238335435056747
2013-01,26.16243025418475
2013-02,25.229077580940746
2013-03,24.484848484848484
2013-04,23.55421686746988
2013-05,22.887956860395448
2013-06,21.984551396316103
2013-07,20.481220657276992
2013-08,18.786127167630056
2013-09,17.425968109339408
2013-10,16.40449438202247
2013-11,15.795328142380422
2013-12,15.71665744327615
2014-01,15.52863436123348
2014-02,15.980230642504118
2014-03,16.365626710454297
2014-04,15.780911062906725
2014-05,14.217252396166133
2014-06,13.186813186813188
2014-07,12.874870734229576
2014-08,12.813941568426449
2014-09,11.91683569979716
2014-10,11.116700201207244
2014-11,10.68931068931069
2014-12,10.158572844400396
2015-01,9.385749385749385
2015-02,9.268292682926829
2015-03,10.467380720545277
2015-04,11.847879083373963
2015-05,12.286689419795222
2015-06,12.566975158304919
2015-07,13.054067218704335
2015-08,13.18734793187348
2015-09,12.948593598448108
2015-10,12.886100386100384
2015-11,12.87223823246878
2015-12,12.625538020086083
2016-01,12.821734985700667
2016-02,13.399621212121213
2016-03,13.828786453433677
2016-04,14.238875878220142
2016-05,14.452214452214452
2016-06,13.869625520110956
2016-07,12.872194228126432
2016-08,11.85824625170377
2016-09,11.37290439510648
predictions,12.376719749152073
