Date,CR
1996-04,32.859680284191825
1996-05,33.274647887323944
1996-06,33.682373472949386
1996-07,33.73702422145329
1996-08,33.79073756432247
1996-09,33.276740237691
1996-10,32.996632996633
1996-11,32.220367278797994
1996-12,31.456953642384107
1997-01,30.27823240589198
1997-02,29.28802588996764
1997-03,28.115015974440894
1997-04,26.614173228346456
1997-05,24.96124031007752
1997-06,23.547400611620795
1997-07,21.987951807228914
1997-08,20.326409495548962
1997-09,18.887262079062957
1997-10,17.196531791907514
1997-11,15.691868758915833
1997-12,14.084507042253522
1998-01,12.656467315716272
1998-02,11.248285322359397
1998-03,10.02710027100271
1998-04,8.823529411764707
1998-05,7.926023778071334
1998-06,7.049608355091384
1998-07,6.468305304010349
1998-08,5.769230769230769
1998-09,5.35031847133758
1998-10,4.936708860759493
1998-11,4.671717171717172
1998-12,4.408060453400504
1999-01,4.1457286432160805
1999-02,4.005006257822278
1999-03,3.865336658354115
1999-04,3.9800995024875623
1999-05,4.094292803970223
1999-06,4.207920792079208
1999-07,4.320987654320987
1999-08,4.315659679408138
1999-09,4.310344827586207
1999-10,4.562268803945746
1999-11,4.438964241676942
1999-12,4.197530864197531
2000-01,3.8271604938271606
2000-02,3.5758323057953145
2000-03,3.571428571428571
2000-04,3.43980343980344
2000-05,3.4271725826193387
2000-06,3.2926829268292686
2000-07,3.0376670716889427
2000-08,2.7878787878787876
2000-09,2.539298669891173
2000-10,2.0506634499396865
2000-11,1.9300361881785282
2000-12,1.3268998793727382
2001-01,-0.24125452352231602
2001-02,-2.7677496991576414
2001-03,-4.8019207683073235
2001-04,-6.339712918660287
2001-05,-7.389749702026221
2001-06,-8.194774346793348
2001-07,-8.63905325443787
2001-08,-8.865248226950355
2001-09,-8.85478158205431
2001-10,-8.608490566037736
2001-11,-8.382526564344746
2001-12,-8.056872037914692
2002-01,-7.609988109393578
2002-02,-7.380952380952381
2002-03,-7.253269916765754
2002-04,-7.1258907363420425
2002-05,-7.100591715976331
2002-06,-7.083825265643448
2002-07,-6.839622641509433
2002-08,-6.485849056603773
2002-09,-5.778301886792453
2002-10,-4.137115839243498
2002-11,-1.4201183431952662
2002-12,3.6904761904761907
2003-01,11.366384522370012
2003-02,20.2970297029703
2003-03,27.742749054224465
2003-04,32.69476372924649
2003-05,35.39253539253539
2003-06,36.869340232858995
2003-07,37.82383419689119
2003-08,39.16990920881972
2003-09,40.41450777202073
2003-10,41.41935483870968
2003-11,42.2680412371134
2003-12,43.04123711340206
2004-01,43.5006435006435
2004-02,43.958868894601544
2004-03,44.48717948717948
2004-04,45.65217391304348
2004-05,47.13375796178344
2004-06,49.428208386277
2004-07,51.89873417721519
2004-08,54.35056746532156
