Date,CR
1996-04,12.960339943342778
1996-05,12.896405919661733
1996-06,12.982456140350877
1996-07,12.909979064898813
1996-08,12.99513551077137
1996-09,13.001383125864455
1996-10,13.07639366827254
1996-11,13.150684931506849
1996-12,13.138189244383936
1997-01,13.202437373053485
1997-02,13.20754716981132
1997-03,13.288590604026846
1997-04,13.368983957219251
1997-05,13.373253493013973
1997-06,13.443708609271523
1997-07,13.438735177865613
1997-08,13.573770491803277
1997-09,13.633398564905413
1997-10,13.757300454250487
1997-11,13.870967741935484
1997-12,13.974358974358974
1998-01,14.076433121019107
1998-02,14.249525015832806
1998-03,14.366729678638942
1998-04,14.545454545454545
1998-05,14.856429463171036
1998-06,15.093167701863356
1998-07,15.327564894932014
1998-08,15.621156211562115
1998-09,15.911872705018359
1998-10,16.129032258064516
1998-11,16.404358353510894
1998-12,16.546329723225032
1999-01,16.686602870813395
1999-02,16.845238095238095
1999-03,16.94312796208531
1999-04,17.04009433962264
1999-05,17.077464788732392
1999-06,16.987740805604204
1999-07,16.957026713124275
1999-08,16.8013856812933
1999-09,16.647531572904708
1999-10,16.428978893325727
1999-11,16.090651558073652
1999-12,15.691788526434195
2000-01,15.242881072026801
2000-02,14.689578713968956
2000-03,14.325068870523417
2000-04,13.84783798576902
2000-05,13.31521739130435
2000-06,12.790070156502969
2000-07,12.27224008574491
2000-08,11.75531914893617
2000-09,11.298838437170012
2000-10,10.849056603773585
2000-11,10.348413936557463
2000-12,10.06711409395973
2001-01,10.148641722193746
2001-02,10.54508405501783
2001-03,10.94224924012158
2001-04,11.335012594458437
2001-05,11.679197994987469
2001-06,11.976047904191617
2001-07,12.065541211519365
2001-08,12.110726643598616
2001-09,12.057086614173228
2001-10,12.101910828025478
2001-11,12.249877989263055
2001-12,12.348079727758872
2002-01,12.4031007751938
2002-02,12.421459642339293
2002-03,12.289156626506024
2002-04,12.163461538461538
2002-05,12.038369304556355
2002-06,12.105263157894736
2002-07,12.362768496420047
2002-08,12.56544502617801
2002-09,12.618595825426945
2002-10,12.529550827423167
2002-11,12.39396795475966
2002-12,12.054409005628518
2003-01,11.354118194509075
2003-02,10.368663594470046
2003-03,9.497716894977168
2003-04,8.733031674208144
2003-05,8.03411131059246
2003-06,7.442067736185383
2003-07,6.911829862649535
2003-08,6.393298059964726
2003-09,6.0606060606060606
2003-10,5.638111888111888
2003-11,5.217391304347826
2003-12,4.846386845521419
2004-01,4.525862068965517
2004-02,4.342218400687877
2004-03,4.248927038626609
2004-04,4.114873553364767
2004-05,3.981164383561644
2004-06,3.627827571489543
2004-07,2.888700084961767
2004-08,2.0718816067653276
2004-09,1.2215669755686605
2004-10,0.25210084033613445
2004-11,-0.9224318658280923
2004-12,-2.260359983256593
2005-01,-3.5938152946092767
2005-02,-4.801670146137787
2005-03,-6.005004170141785
2005-04,-7.365792759051186
2005-05,-8.68300789364354
2005-06,-10.203235172127748
2005-07,-11.728139245752175
2005-08,-13.261500207210942
2005-09,-14.824016563146996
2005-10,-16.342573438146463
2005-11,-17.768595041322314
2005-12,-19.02600082542303
2006-01,-20.04123711340206
2006-02,-20.93119077049856
2006-03,-21.778509674763278
2006-04,-22.51955537258131
2006-05,-23.260601070399343
2006-06,-24.135090609555192
2006-07,-24.938067712634187
2006-08,-25.68351284175642
2006-09,-26.34207240948814
2006-10,-26.823134953897735
2006-11,-27.08421498095641
2006-12,-27.109207708779444
2007-01,-27.0481144343303
2007-02,-26.973684210526315
2007-03,-27.06299911268855
2007-04,-27.088948787061994
2007-05,-27.252047315741585
2007-06,-27.297921478060044
2007-07,-26.854460093896716
2007-08,-25.848064978499764
2007-09,-24.55031599416626
2007-10,-23.095944609297725
2007-11,-21.708542713567837
2007-12,-20.489296636085626
2008-01,-19.185146982980918
2008-02,-18.134445023449715
2008-03,-16.94736842105263
2008-04,-15.568544102019127
2008-05,-14.27038626609442
2008-06,-13.029315960912053
2008-07,-11.606160616061606
2008-08,-10.758082497212932
2008-09,-10.112994350282486
2008-10,-8.82016036655212
2008-11,-6.674405107370865
2008-12,-4.700352526439483
2009-01,-3.6838978015448602
2009-02,-2.6426426426426426
2009-03,-0.9124087591240875
2009-04,0.49291435613062234
2009-05,1.7510944340212633
2009-06,3.5578144853875475
2009-07,5.263157894736842
2009-08,7.087628865979381
2009-09,8.891752577319588
2009-10,10.032154340836012
2009-11,10.526315789473683
2009-12,11.153846153846155
2010-01,12.188895979578813
2010-02,13.43093570973902
2010-03,13.688212927756654
2010-04,13.341724354940215
2010-05,14.205256570713393
2010-06,16.229712858926344
2010-07,17.9215930304916
2010-08,20.299812617114306
2010-09,23.444374607165305
2010-10,25.314070351758794
2010-11,25.497512437810943
2010-12,25.955610357583232
2011-01,27.390499691548424
2011-02,28.500925354719307
2011-03,28.913443830570902
2011-04,30.472103004291846
2011-05,33.31284572833436
2011-06,36.25766871165644
2011-07,38.47560975609756
2011-08,39.290012033694346
2011-09,38.63905325443787
2011-10,38.223261250730566
2011-11,38.67595818815331
2011-12,38.75432525951557
2012-01,37.485779294653014
2012-02,36.92480359147026
2012-03,38.01560758082497
2012-04,39.0893947806774
2012-05,37.917808219178085
2012-06,35.92910848549946
2012-07,34.35356200527704
2012-08,32.45067497403946
2012-09,29.887983706720977
2012-10,28.37092731829574
2012-11,27.35381565906839
2012-12,26.23592755751346
2013-01,25.71428571428571
2013-02,25.588094095055208
2013-03,25.476190476190474
2013-04,24.765037593984964
2013-05,23.651452282157674
2013-06,20.846465556055833
2013-07,18.09775429326288
2013-08,16.58747300215983
2013-09,16.474605206999573
2013-10,16.363636363636363
2013-11,16.164154103852596
2013-12,15.918536990856195
2014-01,15.887463798096816
2014-02,15.245901639344261
2014-03,14.216478190630049
2014-04,13.812375249500999
2014-05,14.10409217322209
2014-06,14.26313709996049
2014-07,14.17910447761194
2014-08,14.190513524108193
2014-09,14.778518228145826
2014-10,15.462709878953534
2014-11,16.420233463035018
2014-12,17.564947654129508
2015-01,18.02773497688752
2015-02,17.737003058103976
2015-03,17.495256166982923
2015-04,17.17514124293785
2015-05,16.44295302013423
2015-06,16.207153502235467
2015-07,16.070096942580165
2015-08,15.26491293071508
2015-09,14.217662147306706
2015-10,13.590116279069766
2015-11,13.80677721701514
2015-12,14.557188956615274
2016-01,15.637272402713318
2016-02,16.82076813655761
2016-03,17.60961810466761
2016-04,18.098912662223782
2016-05,18.9066852367688
2016-06,19.986168741355463
2016-07,21.29342965256278
2016-08,22.72571232406454
2016-09,22.814207650273225
predictions,21.522578161879625
