Date,CR
1996-04,15.588615782664942
1996-05,16.33311814073596
1996-06,16.934964584674823
1996-07,17.60925449871465
1996-08,18.280949326491342
1996-09,18.87396033269354
1996-10,19.439133205863605
1996-11,20.0
1996-12,20.40429564118762
1997-01,20.728643216080403
1997-02,20.91136079900125
1997-03,21.042830540037244
1997-04,21.11111111111111
1997-05,20.907418761496015
1997-06,20.706455542021924
1997-07,20.314389359129382
1997-08,19.85602879424115
1997-09,19.274241522903036
1997-10,18.761061946902654
1997-11,18.128654970760234
1997-12,17.439165701042874
1998-01,16.752725186460125
1998-02,16.088686753837408
1998-03,15.45403271291596
1998-04,14.885282596530496
1998-05,14.206437291897892
1998-06,13.656387665198238
1998-07,13.169398907103824
1998-08,12.744034707158352
1998-09,12.378902045209902
1998-10,12.00640341515475
1998-11,11.693121693121693
1998-12,11.385099685204617
1999-01,11.13423517169615
1999-02,10.944759938048529
1999-03,10.871794871794872
1999-04,10.856269113149846
1999-05,10.9026369168357
1999-06,10.99899091826438
1999-07,11.155778894472363
1999-08,11.411411411411411
1999-09,11.770573566084789
1999-10,12.170889220069547
1999-11,12.623762376237623
1999-12,13.024173655648742
2000-01,13.366093366093365
2000-02,13.76101860920666
2000-03,14.2647777234978
2000-04,14.612761811982464
2000-05,15.014577259475217
2000-06,15.310077519379844
2000-07,15.59633027522936
2000-08,15.873015873015872
2000-09,16.13984674329502
2000-10,16.341114816579324
2000-11,16.579819990525817
2000-12,16.862929816297694
2001-01,16.853932584269664
2001-02,16.612377850162865
2001-03,16.37372802960222
2001-04,16.32183908045977
2001-05,16.643804298125286
2001-06,17.18181818181818
2001-07,17.94755877034358
2001-08,18.733153638814017
2001-09,19.32173136992414
2001-10,19.70770593445527
2001-11,20.043956043956044
2001-12,20.689655172413794
2002-01,21.716514954486346
2002-02,23.245802841153683
2002-03,25.053441641727236
2002-04,27.071823204419886
2002-05,29.10857625686523
2002-06,31.176470588235293
2002-07,33.16624895572264
2002-08,35.03528435035284
2002-09,36.78350515463917
2002-10,38.370188370188366
2002-11,39.780577001219015
2002-12,41.15276098347441
2003-01,42.70833333333333
2003-02,44.45331205107742
2003-03,46.184419713831474
2003-04,47.62845849802372
2003-05,48.373186985495884
2003-06,48.48719937936385
2003-07,48.10272134917593
2003-08,47.37041241013999
2003-09,46.67165295437547
2003-10,46.2079171291158
2003-11,45.80739655803735
2003-12,45.09945750452079
2004-01,44.01709401709402
2004-02,42.50785888927698
2004-03,41.02564102564102
2004-04,39.69899665551839
2004-05,38.28534031413612
2004-06,36.675208199871875
2004-07,35.006273525721454
2004-08,33.38456809099293
2004-09,31.83599638227314
2004-10,30.452796685409883
2004-11,29.21511627906977
2004-12,27.984009137635635
2005-01,26.72655811341943
2005-02,25.276243093922652
2005-03,23.762914627514952
2005-04,22.1954484605087
2005-05,20.501981505944517
2005-06,18.808777429467085
2005-07,17.417184265010352
2005-08,16.30295250320924
2005-09,15.272819989801123
2005-10,14.09412955465587
2005-11,12.782521346057257
2005-12,11.266201395812562
2006-01,9.446092977250247
2006-02,7.254901960784315
2006-03,5.0181818181818185
2006-04,2.944697151065358
2006-05,1.0648367250354946
2006-06,-0.4921490508554019
2006-07,-1.5102230483271375
2006-08,-2.281631712376124
2006-09,-2.972787560027441
2006-10,-3.607078039927405
2006-11,-4.274465691788527
2006-12,-4.930834448906738
2007-01,-5.494018608772707
2007-02,-5.97574421168688
2007-03,-6.217047451669596
2007-04,-6.178790534618756
2007-05,-5.985529489147117
2007-06,-5.980650835532102
2007-07,-6.391888913378885
2007-08,-7.28476821192053
2007-09,-8.338863083388631
2007-10,-9.292526058993126
2007-11,-9.997773324426632
2007-12,-10.327060931899641
2008-01,-10.122006326253954
2008-02,-9.117915904936016
2008-03,-9.602954755309327
2008-04,-11.651162790697676
2008-05,-12.947787403418404
2008-06,-13.047574187470559
2008-07,-13.729653220099081
2008-08,-14.764150943396226
2008-09,-15.81428234739571
2008-10,-16.851023770298895
2008-11,-17.81433607520564
2008-12,-18.77493546115935
2009-01,-19.784341303328645
2009-02,-20.473733583489683
2009-03,-20.777699695479036
2009-04,-20.80803362914526
2009-05,-20.75559701492537
2009-06,-20.48643592142189
2009-07,-19.919943489522016
2009-08,-19.023809523809522
2009-09,-17.712355212355213
2009-10,-16.47921760391198
2009-11,-15.388421573478475
2009-12,-14.464151886085435
2010-01,-13.624937154348919
2010-02,-13.552929343726428
2010-03,-12.027579162410623
2010-04,-8.976046327981049
2010-05,-6.966110812264659
2010-06,-6.825568797399784
2010-07,-6.508066721356302
