Date,CR
1996-04,9.57274202271498
1996-05,11.630434782608695
1996-06,13.708356089568541
1996-07,15.743280307185959
1996-08,17.85123966942149
1996-09,19.966814159292035
1996-10,21.96339434276206
1996-11,24.0
1996-12,25.88888888888889
1997-01,27.746947835738066
1997-02,29.457364341085274
1997-03,31.04972375690608
1997-04,32.672176308539946
1997-05,34.13830954994512
1997-06,35.4997269251775
1997-07,36.77349266702879
1997-08,37.938478143550995
1997-09,39.01393354769561
1997-10,39.904357066950055
1997-11,40.7154129405576
1997-12,41.37214137214137
1998-01,41.918932786044124
1998-02,42.45187436676798
1998-03,42.92146073036518
1998-04,43.237907206317864
1998-05,43.427458617332036
1998-06,43.56388088376561
1998-07,43.649289099526065
1998-08,43.61851332398317
1998-09,43.43015214384509
1998-10,43.24693042291951
1998-11,42.92114695340502
1998-12,42.54192409532215
1999-01,41.9635099913119
1999-02,41.31736526946108
1999-03,40.80944350758853
1999-04,40.116279069767444
1999-05,39.32078559738134
1999-06,38.45223700120919
1999-07,37.52978554408261
1999-08,36.5414710485133
1999-09,35.582112567463376
1999-10,34.637295860235476
1999-11,33.64485981308411
1999-12,32.536764705882355
2000-01,31.41720896601591
2000-02,30.29871977240398
2000-03,29.33146657332867
2000-04,28.394210889042036
2000-05,27.460964019008827
2000-06,26.597524255603883
2000-07,25.767073573078193
2000-08,25.0
2000-09,24.333011893281903
2000-10,23.77777777777778
2000-11,23.260188087774296
2000-12,23.126934984520123
2001-01,23.561811505507958
2001-02,24.27360774818402
2001-03,25.02994011976048
2001-04,26.022525192649677
2001-05,27.224669603524227
2001-06,28.500727802037844
2001-07,29.94513427663875
2001-08,31.48997134670487
2001-09,33.03952232015923
2001-10,34.44287729196051
2001-11,35.44055944055944
2001-12,35.9500693481276
2002-01,35.92847317744154
2002-02,35.42576419213974
2002-03,34.50608930987821
2002-04,33.3870101986044
2002-05,32.35685752330226
2002-06,31.633192389006343
2002-07,31.45330535152151
2002-08,31.692708333333336
2002-09,32.187176835573936
2002-10,32.675044883303414
2002-11,33.03662258392676
2002-12,32.93940155896404
2003-01,32.21892025755324
2003-02,31.14953726254262
2003-03,29.95689655172414
2003-04,28.48071495766698
2003-05,26.662049861495845
2003-06,24.512913457181696
2003-07,21.91111111111111
2003-08,18.958378731749836
2003-09,16.007693951699082
2003-10,13.407469576164498
2003-11,11.358942585708386
2003-12,9.977555600897777
2004-01,9.269378668285771
2004-02,9.20999596936719
2004-03,9.678068410462776
2004-04,10.382293762575452
2004-05,10.96579476861167
2004-06,11.14234089540253
2004-07,10.656555577728996
2004-08,9.57089183310263
2004-09,8.018775669861137
2004-10,6.127972163154842
2004-11,4.052762378130376
2004-12,1.9670890864384338
2005-01,0.037460198539052254
2005-02,-1.5970287836583101
2005-03,-2.8560899207665376
2005-04,-3.7708218927329304
2005-05,-4.319300164024057
2005-06,-4.548762736535663
2005-07,-4.465913233685746
2005-08,-4.176589118886243
2005-09,-3.887251289609433
2005-10,-3.829787234042553
2005-11,-4.080118694362018
2005-12,-4.638218923933209
2006-01,-5.482496758659011
2006-02,-6.6801992987636085
2006-03,-8.145294441386902
2006-04,-9.60627050674444
2006-05,-10.86128739800544
2006-06,-11.903901734104046
2006-07,-12.786293958521192
2006-08,-13.535462912831619
2006-09,-14.014122759369908
2006-10,-14.116575591985429
2006-11,-13.926143670769797
2006-12,-13.615284733815619
2007-01,-13.312113836360231
2007-02,-13.153425174561237
2007-03,-13.239757207890742
2007-04,-13.677002092448165
2007-05,-14.438095238095238
2007-06,-15.249714067861229
2007-07,-15.874833047128412
2007-08,-16.306633530873636
2007-09,-16.637914510254937
2007-10,-16.91035013466718
2007-11,-16.995359628770302
2007-12,-16.75097276264591
2008-01,-16.245345874975506
2008-02,-15.404389954518487
2008-03,-14.479728380267625
2008-04,-13.57128453317201
2008-05,-12.652563059397885
2008-06,-11.564486364568383
2008-07,-10.297766749379653
2008-08,-8.912544353997077
2008-09,-7.727942724784165
2008-10,-6.680805938494168
2008-11,-5.67769477054429
2008-12,-4.7884904444921625
2009-01,-3.844492440604751
2009-02,-2.8683181225554106
2009-03,-2.383034543069523
2009-04,-2.1815777875716176
2009-05,-1.8032056990204808
2009-06,-1.484480431848853
2009-07,-1.3381719210705376
2009-08,-0.8451347647327547
2009-09,-0.1609565417337319
2009-10,0.43991664737207686
2009-11,0.8385744234800839
2009-12,0.6777284412245852
2010-01,-0.2339728591483388
2010-02,-1.332398316970547
2010-03,-1.35450723960766
2010-04,-0.5832944470368642
2010-05,0.09315323707498836
2010-06,0.34778576396939487
2010-07,0.4149377593360996
2010-08,0.06874427131072411
2010-09,-0.09128251939753537
2010-10,-0.022727272727272728
2010-11,0.1357773251866938
2010-12,0.18042399639152007
2011-01,-0.06738544474393532
2011-02,-0.44742729306487694
2011-03,-0.6718924972004479
2011-04,-0.5181347150259068
2011-05,-0.06801178871004307
2011-06,0.547945205479452
2011-07,0.9885057471264367
2011-08,1.1287721723105275
2011-09,1.2666973744818055
2011-10,1.6828031350852928
2011-11,2.2407022407022406
2011-12,3.4122562674094707
2012-01,5.980300187617261
2012-02,8.36294716891732
2012-03,8.59375
2012-04,7.53344285379019
2012-05,6.863657515123313
2012-06,6.33086876155268
2012-07,6.0835629017447195
2012-08,6.343027249828258
2012-09,6.3499314755596155
2012-10,5.728574676062741
2012-11,4.994350282485875
2012-12,4.547501125619091
2013-01,4.225668689593167
2013-02,4.067415730337079
2013-03,4.351747463359639
2013-04,5.04981884057971
2013-05,5.716878402903811
2013-06,6.289736603088102
2013-07,6.874573184611883
2013-08,7.198177676537585
2013-09,7.4141460086422555
2013-10,7.503967354341419
2013-11,7.568910980569362
2013-12,7.45230078563412
2014-01,5.930515600796636
2014-02,4.19763882815916
2014-03,4.0113363854371045
2014-04,4.779572239196858
2014-05,4.768125408229915
2014-06,4.671881790525859
2014-07,4.306427180264012
