Date,CR
1996-04,13.250883392226148
1996-05,13.932980599647266
1996-06,14.411247803163443
1996-07,14.886164623467602
1996-08,15.384615384615385
1996-09,16.02787456445993
1996-10,16.666666666666664
1996-11,17.1280276816609
1996-12,17.555938037865747
1997-01,17.94871794871795
1997-02,18.367346938775512
1997-03,18.95093062605753
1997-04,19.36026936026936
1997-05,19.765494137353436
1997-06,20.166666666666664
1997-07,20.563847429519072
1997-08,20.757825370675455
1997-09,20.983606557377048
1997-10,21.009771986970684
1997-11,21.197411003236247
1997-12,21.382636655948552
1998-01,21.21212121212121
1998-02,21.236133122028527
1998-03,21.069182389937108
1998-04,20.74882995319813
1998-05,20.588235294117645
1998-06,20.276497695852534
1998-07,19.96951219512195
1998-08,19.848484848484848
1998-09,19.36936936936937
1998-10,19.047619047619047
1998-11,18.906942392909897
1998-12,18.448023426061493
1999-01,17.971014492753625
1999-02,17.81609195402299
1999-03,17.354196301564723
1999-04,16.92524682651622
1999-05,16.643356643356643
1999-06,16.36615811373093
1999-07,16.09353507565337
1999-08,15.688949522510232
1999-09,15.447154471544716
1999-10,15.343203230148047
1999-11,14.953271028037381
1999-12,14.56953642384106
2000-01,14.342105263157896
2000-02,14.248366013071895
2000-03,14.025974025974024
2000-04,13.824289405684754
2000-05,13.607188703465983
2000-06,13.409961685823754
2000-07,13.214739517153747
2000-08,13.147914032869783
2000-09,12.955974842767295
2000-10,12.625
2000-11,12.173913043478262
2000-12,11.990111248454882
2001-01,11.547911547911548
2001-02,10.975609756097562
2001-03,10.545454545454545
2001-04,10.253317249698432
2001-05,9.832134292565947
2001-06,9.415971394517282
2001-07,9.004739336492891
2001-08,8.84433962264151
2001-09,8.685446009389672
2001-10,8.284714119019837
2001-11,7.897793263646922
2001-12,7.630057803468208
2002-01,7.249712313003452
2002-02,6.864988558352403
2002-03,6.719817767653759
2002-04,6.81044267877412
2002-05,6.892655367231638
2002-06,7.207207207207207
2002-07,7.4074074074074066
2002-08,7.486033519553073
2002-09,7.795100222717149
2002-10,7.991120976692565
2002-11,8.527131782945736
2002-12,8.940397350993377
2003-01,9.47136563876652
2003-02,10.0
2003-03,10.635964912280702
2003-04,11.37855579868709
2003-05,12.008733624454148
2003-06,12.745098039215685
2003-07,13.478260869565217
2003-08,13.867822318526542
2003-09,14.146868250539956
2003-10,14.331896551724139
2003-11,14.854682454251883
2003-12,15.252416756176155
2004-01,15.7725321888412
2004-02,16.274089935760173
2004-03,16.542155816435432
2004-04,16.578108395324122
2004-05,16.38477801268499
2004-06,15.966386554621847
2004-07,15.673981191222571
2004-08,15.384615384615385
2004-09,15.18595041322314
2004-10,15.313463514902365
2004-11,15.10204081632653
2004-12,14.893617021276595
2005-01,14.587525150905433
2005-02,13.986013986013987
2005-03,13.478691774033697
2005-04,12.770137524557956
2005-05,12.183235867446394
2005-06,11.400966183574878
2005-07,10.632183908045976
2005-08,10.085632730732636
2005-09,9.744560075685904
2005-10,9.613572101790764
2005-11,9.465791940018745
2005-12,9.226467847157501
2006-01,8.989805375347544
2006-02,8.47145488029466
2006-03,8.058608058608058
2006-04,7.748404740200547
2006-05,7.266121707538602
2006-06,6.702898550724639
2006-07,6.413730803974707
2006-08,6.306306306306306
2006-09,6.188340807174888
2006-10,5.793226381461675
2006-11,5.49645390070922
2006-12,5.379188712522046
2007-01,5.355575065847234
2007-02,5.433829973707274
2007-03,5.502183406113537
2007-04,5.7491289198606275
2007-05,5.821025195482189
2007-06,5.897658282740677
2007-07,5.887445887445888
2007-08,5.704407951598963
2007-09,5.344827586206897
2007-10,4.815133276010318
2007-11,4.280821917808219
2007-12,3.668941979522184
2008-01,3.1462585034013606
2008-02,3.1409168081494054
2008-03,2.5423728813559325
2008-04,1.5228426395939088
2008-05,1.100762066045724
2008-06,1.1884550084889642
2008-07,0.8488964346349746
2008-08,0.423728813559322
2008-09,0.0
2008-10,-0.42122999157540014
2008-11,-1.3445378151260505
2008-12,-2.426778242677824
2009-01,-3.166666666666667
2009-02,-3.8237738985868663
2009-03,-4.718543046357616
2009-04,-5.436573311367381
2009-05,-5.911330049261084
2009-06,-6.388206388206388
2009-07,-6.377759607522486
2009-08,-6.050695012264922
2009-09,-5.646481178396072
2009-10,-5.086136177194422
2009-11,-4.51559934318555
2009-12,-3.7860082304526745
2010-01,-3.4624896949711457
2010-02,-3.292181069958848
