Date,CR
1996-04,14.916151809355693
1996-05,15.919085312225153
1996-06,17.090271691498685
1996-07,18.253275109170307
1996-08,19.49521322889469
1996-09,20.833333333333336
1996-10,22.270363951473136
1996-11,23.57512953367876
1996-12,24.935511607910577
1997-01,26.28424657534247
1997-02,27.389078498293518
1997-03,28.425531914893615
1997-04,29.262086513994912
1997-05,30.092983939137785
1997-06,30.723905723905727
1997-07,31.072026800670017
1997-08,31.223980016652792
1997-09,31.182795698924732
1997-10,30.952380952380953
1997-11,30.51261187957689
1997-12,30.03220611916264
1998-01,29.196499602227526
1998-02,28.223270440251575
1998-03,27.216174183514774
1998-04,26.036866359447004
1998-05,24.8103186646434
1998-06,23.42814371257485
1998-07,22.156573116691288
1998-08,20.757465404224327
1998-09,19.468390804597703
1998-10,18.143160878809354
1998-11,16.9811320754717
1998-12,15.82931865106676
1999-01,14.64406779661017
1999-02,13.730743469524448
1999-03,12.988734261100065
1999-04,12.401574803149607
1999-05,11.825860948667966
1999-06,11.461687057308435
1999-07,11.309904153354633
1999-08,11.294416243654823
1999-09,11.349306431273645
1999-10,11.473354231974922
1999-11,11.845386533665836
1999-12,12.198142414860682
2000-01,12.623152709359605
2000-02,12.998160637645617
2000-03,13.447432762836186
2000-04,13.893967093235831
2000-05,14.407294832826748
2000-06,14.85748938750758
2000-07,15.235792019347038
2000-08,15.621230398069963
2000-09,15.8749248346362
2000-10,16.316736652669466
2000-11,15.949820788530467
2000-12,14.913844325609032
2001-01,14.19278533412182
2001-02,14.016489988221437
2001-03,13.665689149560118
2001-04,13.368359603035609
2001-05,13.073794305636257
2001-06,12.593876372039285
2001-07,11.882893226176808
2001-08,11.003420752565564
2001-09,10.079275198187995
2001-10,9.05511811023622
2001-11,7.915273132664437
2001-12,6.95364238410596
2002-01,6.506287588846364
2002-02,6.673901247965273
2002-03,7.058189655172415
2002-04,7.223113964686998
2002-05,7.173219978746015
2002-06,7.074973600844774
2002-07,7.345225603357817
2002-08,8.189880020865935
2002-09,9.859885832900881
2002-10,11.655492521918514
2002-11,13.910355486862441
2002-12,16.23578076525336
2003-01,17.65924391506991
2003-02,17.923553719008265
2003-03,18.059855521155832
2003-04,17.91967044284243
2003-05,17.831449126413155
2003-06,17.855310415597742
2003-07,18.060543868650587
2003-08,18.130457113507962
2003-09,18.055555555555554
2003-10,18.102114492006187
2003-11,18.336776859504134
2003-12,18.78224974200206
2004-01,19.096509240246405
2004-02,19.12512716174975
2004-03,19.174635128334174
2004-04,19.411177644710577
2004-05,19.781854238968766
2004-06,20.01972386587771
2004-07,19.59921798631476
2004-08,18.225650916104147
2004-09,15.918752952290976
2004-10,13.441108545034641
2004-11,11.307100859339664
2004-12,9.919928825622776
2005-01,9.242957746478874
2005-02,9.023215067893123
2005-03,9.090909090909092
2005-04,9.43231441048035
2005-05,9.986916703009157
2005-06,10.709621245102309
2005-07,11.386353759235115
2005-08,11.826086956521738
2005-09,12.026143790849673
2005-10,11.746724890829695
2005-11,10.868616324749018
2005-12,9.122502172024326
2006-01,7.025862068965518
2006-02,5.081127241673783
2006-03,3.6739864864864864
2006-04,2.7162557459256167
2006-05,1.9867549668874174
2006-06,1.437962202136401
2006-07,0.6129955046996322
2006-08,-0.5301794453507341
2006-09,-1.5892420537897312
2006-10,-2.320846905537459
2006-11,-2.925639983746444
2006-12,-3.6827195467422094
2007-01,-4.472199838839646
2007-02,-5.182804339092005
2007-03,-6.049679487179487
2007-04,-7.302474062250599
2007-05,-9.040444091990484
2007-06,-10.696028313016123
2007-07,-11.705033164260632
2007-08,-12.013996889580094
2007-09,-11.513029949436017
2007-10,-10.199296600234467
2007-11,-8.46456692913386
2007-12,-6.409235668789809
2008-01,-4.4301248489730165
2008-02,-2.9662738724095896
2008-03,-3.0142566191446027
2008-04,-3.6208299430431246
2008-05,-4.504870129870129
2008-06,-5.913325232887809
2008-07,-6.5393988627132416
2008-08,-4.961049610496105
2008-09,-3.229813664596273
2008-10,-2.83451438099208
2008-11,-3.5161155295102553
2008-12,-3.823529411764706
2009-01,-3.247574862927035
2009-02,-2.330508474576271
2009-03,-0.9381663113006397
2009-04,0.8179078777442962
2009-05,2.1795989537925022
2009-06,3.258476442095993
2009-07,3.932832523199293
2009-08,3.490941228457799
2009-09,1.7582417582417582
2009-10,0.04351610095735422
2009-11,-1.2473118279569892
2009-12,-3.998298596341982
2010-01,-6.7425200168563
2010-02,-9.087102177554438
2010-03,-11.801763964720706
2010-04,-14.14098775854791
2010-05,-13.599660008499786
2010-06,-11.3646147223418
2010-07,-10.647544545849632
2010-08,-10.698878343399482
2010-09,-10.911424903722722
2010-10,-11.840411840411841
2010-11,-11.973969631236441
2010-12,-10.004368719965049
2011-01,-9.37227550130776
2011-02,-9.28416485900217
2011-03,-7.7916487300904
2011-04,-6.191289496157131
2011-05,-6.143344709897611
2011-06,-6.4818763326226
2011-07,-6.675170068027211
2011-08,-6.789069171648164
2011-09,-5.442764578833693
2011-10,-2.435841670291431
2011-11,-0.2613240418118467
2011-12,2.2153300841825434
2012-01,4.654315408947131
2012-02,6.863196683555965
2012-03,10.714285714285714
2012-04,15.535889872173058
2012-05,17.461878996556813
2012-06,16.755706653715396
2012-07,16.877431906614788
2012-08,15.942028985507244
2012-09,15.85014409221902
2012-10,18.394160583941606
2012-11,21.044849679645143
