Date,CR
2009-05,4.220779220779221
2009-06,4.582651391162029
2009-07,4.276315789473684
2009-08,4.793388429752066
2009-09,5.306799336650083
2009-10,5.804311774461028
2009-11,4.934210526315789
2009-12,3.420195439739414
2010-01,3.436988543371522
2010-02,3.4482758620689653
2010-03,2.7777777777777777
2010-04,2.6143790849673203
2010-05,1.6260162601626018
2010-06,-1.2738853503184715
2010-07,-2.515723270440252
2010-08,-2.5196850393700787
2010-09,-2.8257456828885403
2010-10,-2.660406885758998
2010-11,-2.3474178403755865
2010-12,-0.31496062992125984
2011-01,2.507836990595611
2011-02,4.341085271317829
2011-03,5.900621118012422
2011-04,7.153965785381026
2011-05,7.165109034267912
2011-06,7.198748043818466
2011-07,7.728706624605679
2011-08,9.305993690851736
2011-09,10.551181102362204
2011-10,10.501567398119123
2011-11,10.031347962382444
2011-12,10.551181102362204
2012-01,9.968354430379748
2012-02,8.73015873015873
2012-03,7.631160572337042
2012-04,8.75796178343949
2012-05,12.479999999999999
2012-06,15.806451612903224
2012-07,16.7741935483871
2012-08,17.60904684975767
2012-09,18.25525040387722
2012-10,18.810289389067524
2012-11,20.673076923076923
2012-12,20.221169036334913
2013-01,16.819571865443425
2013-02,13.818722139673106
2013-03,13.343108504398826
2013-04,12.481857764876633
2013-05,12.209302325581394
2013-06,12.554744525547445
2013-07,13.030746705710103
2013-08,11.688311688311687
2013-09,10.541310541310542
2013-10,9.929078014184398
2013-11,11.253561253561253
2013-12,12.962962962962962
2014-01,15.39568345323741
2014-02,17.37226277372263
2014-03,19.940915805022154
2014-04,19.765739385065885
2014-05,16.216216216216218
2014-06,13.509749303621168
2014-07,12.98342541436464
2014-08,12.912087912087914
2014-09,12.841530054644808
2014-10,12.313937753721245
2014-11,10.624169986719787
2014-12,9.986859395532194
2015-01,9.81675392670157
2015-02,10.052219321148826
2015-03,10.608020698576972
2015-04,11.483870967741936
2015-05,11.658031088082902
2015-06,11.673151750972762
2015-07,12.046632124352332
2015-08,11.886304909560723
2015-09,11.984536082474227
2015-10,13.032258064516128
2015-11,13.572343149807939
2015-12,12.484237074401008
2016-01,11.845386533665836
2016-02,13.308457711442786
2016-03,13.793103448275861
2016-04,14.425427872860636
2016-05,18.6046511627907
2016-06,23.803680981595093
2016-07,26.5281173594132
2016-08,28.102189781021895
2016-09,29.297820823244553
predictions,27.609881574760923
