Date,CR
1996-04,22.209436133486765
1996-05,23.465289730349973
1996-06,24.642652944539737
1996-07,25.826681870011402
1996-08,27.00397953382604
1996-09,28.029445073612685
1996-10,29.030439684329203
1996-11,29.949523275378574
1996-12,30.679287305122493
1997-01,31.38121546961326
1997-02,31.89041095890411
1997-03,32.30016313213703
1997-04,32.54182406907717
1997-05,32.726298875200854
1997-06,32.66064790228359
1997-07,32.5434439178515
1997-08,32.237871674491394
1997-09,31.750129065565307
1997-10,31.240428790199083
1997-11,30.610186585980838
1997-12,29.900497512437813
1998-01,29.230014713094654
1998-02,28.516191396810054
1998-03,27.753934191702434
1998-04,27.024482109227872
1998-05,26.2546468401487
1998-06,25.504587155963304
1998-07,24.830086089714545
1998-08,24.216651745747537
1998-09,23.706324635117205
1998-10,23.24159021406728
1998-11,22.874406560207163
1998-12,22.53941201533873
1999-01,22.245584524810766
1999-02,22.14374740340673
1999-03,22.112618166872174
1999-04,22.190553745928337
1999-05,22.235673930589183
1999-06,22.41793434747798
1999-07,22.60627731426301
1999-08,22.879684418145956
1999-09,23.275862068965516
1999-10,23.687281213535588
1999-11,24.20849420849421
1999-12,24.70317885867484
2000-01,25.161290322580644
2000-02,25.686348251222263
2000-03,26.35311683463979
2000-04,27.020014825796885
2000-05,27.603974972396024
2000-06,28.14327485380117
2000-07,28.71143375680581
2000-08,29.225225225225227
2000-09,29.78190918841616
2000-10,30.272952853598017
2000-11,31.225851773796983
2000-12,32.5452016689847
2001-01,33.574131406948744
2001-02,34.01360544217687
2001-03,34.53382699427802
2001-04,35.154948350549816
2001-05,36.01848794981842
2001-06,37.148463047743626
2001-07,38.593648736228126
2001-08,40.064205457463885
2001-09,41.32231404958678
2001-10,42.23270440251572
2001-11,42.77276966117501
2001-12,43.08968058968059
2002-01,43.480897513644635
2002-02,44.22501496110114
2002-03,45.52437223042836
2002-04,47.27166618033265
2002-05,49.293337179117394
2002-06,51.25499144324016
2002-07,52.76367738296672
2002-08,53.792526491912994
2002-09,54.43526170798898
2002-10,54.96598639455782
2002-11,54.57708779443254
2002-12,53.410283315844694
2003-01,52.33067216070049
2003-02,51.72588832487309
2003-03,51.06329747310483
2003-04,50.44378698224852
2003-05,49.80582524271845
2003-06,49.189318073438244
2003-07,48.608837970540094
2003-08,48.06325922530369
2003-09,47.638326585695005
2003-10,47.247402166703516
2003-11,46.72327454822556
2003-12,45.954067396437004
2004-01,44.8647506339814
2004-02,43.38174273858921
2004-03,41.473812423873326
2004-04,39.15197146819893
2004-05,36.53400309119011
2004-06,33.9241938525363
2004-07,31.40114454495108
2004-08,28.939256572982774
2004-09,26.50731359257938
2004-10,24.12642669007902
2004-11,21.939393939393938
2004-12,19.989740082079344
2005-01,18.360101437024515
2005-02,16.81164268986283
2005-03,15.220271613116926
2005-04,13.372664700098328
2005-05,11.260531432274789
2005-06,8.758190826274573
2005-07,5.868470736312146
2005-08,2.708978328173375
2005-09,-0.42656916514320536
2005-10,-3.288288288288288
2005-11,-5.7723697878023446
2005-12,-7.955882352941177
2006-01,-10.036469730123997
2006-02,-12.299233106641585
2006-03,-14.85148514851485
2006-04,-17.58507760216432
2006-05,-20.178293476722796
2006-06,-22.416220782878064
2006-07,-23.967406574880584
2006-08,-24.919139361552524
2006-09,-25.549915397631136
2006-10,-26.142311500919508
2006-11,-26.71116160181767
2006-12,-27.262362833119568
2007-01,-27.81031281245536
2007-02,-28.35457539739367
2007-03,-28.920511714819607
2007-04,-29.5316565481353
2007-05,-30.100480559196157
2007-06,-30.330639235855987
2007-07,-30.00445831475702
2007-08,-29.22381311228335
2007-09,-28.151774785801713
2007-10,-26.936811054184133
2007-11,-25.700787401574804
2007-12,-24.396868509346543
2008-01,-23.171720447543375
2008-02,-21.795083319584226
2008-03,-20.155038759689923
2008-04,-17.847270214236353
2008-05,-15.316433256514802
2008-06,-13.539019963702358
2008-07,-12.490761271249076
2008-08,-11.069488668289942
2008-09,-9.867424242424242
2008-10,-9.097873970503736
2008-11,-8.292966479364464
2008-12,-7.484326018808778
2009-01,-6.9252077562326875
2009-02,-6.316210273835699
2009-03,-5.419615773508594
2009-04,-4.082051282051282
2009-05,-2.604166666666667
2009-06,-1.4553891584053997
2009-07,-1.5286624203821657
2009-08,-2.512776831345826
2009-09,-3.7265758091993186
2009-10,-4.547386315342116
2009-11,-5.362441712590081
2009-12,-6.403212172442942
2010-01,-7.3026593499366825
2010-02,-7.616033755274261
2010-03,-7.323765301815112
2010-04,-7.213459516298633
2010-05,-6.970902239899518
2010-06,-5.6675062972292185
2010-07,-3.9695945945945943
2010-08,-3.411962931760741
2010-09,-2.878756041185123
2010-10,-1.4538558786346398
2010-11,0.5282062117050497
2010-12,2.816603134265142
2011-01,5.378401360544218
2011-02,7.936846596970344
2011-03,10.284370322856532
2011-04,12.318220701454234
2011-05,14.43850267379679
2011-06,16.502568493150687
2011-07,19.469598965071153
2011-08,23.176059414591524
2011-09,26.542800265428003
2011-10,28.606411398040958
2011-11,30.36954087346025
2011-12,31.880785730413187
2012-01,33.037340619307834
2012-02,33.79767070107331
2012-03,34.342974265543155
2012-04,34.70081595648232
2012-05,34.765976597659765
2012-06,34.51268357810414
2012-07,33.5971855760774
2012-08,32.14129960750109
2012-09,30.614452617914324
2012-10,28.69360701304255
2012-11,25.935266918873477
2012-12,23.46035015447992
2013-01,21.625983457736535
2013-02,19.806285827238586
2013-03,18.224117875145403
2013-04,16.831683168316832
2013-05,15.009345794392523
2013-06,13.09939371670035
2013-07,11.568308969500091
2013-08,10.391913459833303
2013-09,9.893375284041252
2013-10,10.19560325428423
2013-11,10.548015804844528
2013-12,11.316555384351995
2014-01,12.613383535854869
2014-02,13.415258576548899
2014-03,13.120867943719276
2014-04,13.191990577149587
2014-05,13.825346468525632
2014-06,14.425144747725394
2014-07,15.207373271889402
2014-08,16.848184818481847
2014-09,18.336922312406827
2014-10,19.27230436949659
2014-11,20.660881174899867
2014-12,21.97197197197197
2015-01,22.043456626306188
2015-02,21.432106913050653
2015-03,20.646113479829452
2015-04,19.833767926988266
2015-05,19.25889809848854
2015-06,18.973359324236515
2015-07,18.440634098997087
2015-08,18.136546184738954
2015-09,18.0849371719421
2015-10,17.813383600377
2015-11,17.125097125097124
2015-12,15.995078437403876
2016-01,15.364741641337387
2016-02,15.620767494356661
2016-03,16.28952495129627
2016-04,15.608740894901144
2016-05,13.906410444477043
2016-06,12.042793118403933
2016-07,11.371428571428572
2016-08,10.944781810478746
2016-09,10.260358342665175
predictions,9.924418485540864
