Date,CR
1996-04,4.508196721311475
1996-05,4.4959128065395095
1996-06,4.625850340136054
1996-07,4.613297150610583
1996-08,4.742547425474255
1996-09,4.72972972972973
1996-10,4.8582995951417
1996-11,4.986522911051213
1996-12,5.10752688172043
1997-01,5.369127516778524
1997-02,5.622489959839357
1997-03,5.88235294117647
1997-04,6.133333333333333
1997-05,6.524633821571238
1997-06,6.772908366533864
1997-07,7.161803713527852
1997-08,7.549668874172186
1997-09,7.793923381770146
1997-10,8.3223249669749
1997-11,8.575197889182059
1997-12,8.81578947368421
1998-01,9.198423127463863
1998-02,9.436435124508519
1998-03,9.81675392670157
1998-04,10.196078431372548
1998-05,10.29986962190352
1998-06,10.533159947984396
1998-07,10.765239948119326
1998-08,10.996119016817593
1998-09,11.096774193548386
1998-10,11.196911196911197
1998-11,11.296534017971759
1998-12,11.253196930946292
1999-01,11.337579617834395
1999-02,11.153358681875792
1999-03,11.11111111111111
1999-04,11.055276381909549
1999-05,10.875
1999-06,10.820895522388058
1999-07,10.767326732673267
1999-08,10.591133004926109
1999-09,10.53921568627451
1999-10,10.365853658536585
1999-11,10.328068043742405
1999-12,10.278113663845224
2000-01,10.108303249097473
2000-02,10.059880239520957
2000-03,10.011918951132301
2000-04,9.9644128113879
2000-05,10.16548463356974
2000-06,10.23529411764706
2000-07,10.187353629976581
2000-08,10.256410256410255
2000-09,10.452961672473867
2000-10,10.532407407407407
2000-11,10.726643598615917
2000-12,11.149425287356323
2001-01,11.212814645308924
2001-02,11.174458380843785
2001-03,11.022727272727273
2001-04,10.74660633484163
2001-05,10.4847801578354
2001-06,10.1010101010101
2001-07,9.83240223463687
2001-08,9.688195991091314
2001-09,9.534368070953436
2001-10,9.502762430939226
2001-11,9.361233480176212
2001-12,9.100877192982457
2002-01,8.961748633879782
2002-02,8.705114254624592
2002-03,8.559046587215601
2002-04,8.30636461704423
2002-05,7.725321888412018
2002-06,7.043756670224119
2002-07,6.376195536663125
2002-08,5.496828752642706
2002-09,4.73186119873817
2002-10,4.18848167539267
2002-11,3.6458333333333335
2002-12,2.998965873836608
2003-01,2.674897119341564
2003-02,2.769230769230769
2003-03,2.968270214943705
2003-04,3.3707865168539324
2003-05,4.081632653061225
2003-06,4.892966360856269
2003-07,5.696846388606307
