Date,CR
1996-04,21.663778162911612
1996-05,21.477663230240548
1996-06,21.12436115843271
1996-07,20.98138747884941
1996-08,20.435510887772192
1996-09,20.09966777408638
1996-10,19.604612850082372
1996-11,19.28104575163399
1996-12,18.77022653721683
1997-01,18.08
1997-02,17.61904761904762
1997-03,17.165354330708663
1997-04,16.380655226209047
1997-05,15.944272445820435
1997-06,15.337423312883436
1997-07,14.916286149162861
1997-08,14.177978883861236
1997-09,13.77245508982036
1997-10,13.37295690936107
1997-11,12.831858407079647
1997-12,12.280701754385964
1998-01,11.901306240928882
1998-02,11.544011544011545
1998-03,11.031518624641834
1998-04,10.683760683760683
1998-05,10.183875530410184
1998-06,9.845288326300984
1998-07,9.51048951048951
1998-08,9.17941585535466
1998-09,8.990318118948824
1998-10,8.81542699724518
1998-11,8.63013698630137
1998-12,8.310626702997276
1999-01,7.994579945799458
1999-02,7.827260458839406
1999-03,7.526881720430108
1999-04,7.372654155495978
1999-05,7.209612817089453
1999-06,7.047872340425531
1999-07,6.887417218543046
1999-08,6.869220607661823
1999-09,6.7105263157894735
1999-10,6.553079947575361
1999-11,6.405228758169934
1999-12,6.119791666666666
2000-01,5.966277561608301
2000-02,5.821474773609314
2000-03,5.548387096774193
2000-04,5.405405405405405
2000-05,5.263157894736842
2000-06,5.121638924455826
2000-07,5.108556832694764
2000-08,4.968152866242039
2000-09,4.822335025380711
2000-10,4.6835443037974684
2000-11,4.539722572509458
2000-12,4.40251572327044
2001-01,4.0150564617314926
2001-02,3.629536921151439
2001-03,3.25
2001-04,2.6217228464419478
2001-05,1.9925280199252802
2001-06,1.2422360248447204
2001-07,0.8674101610904585
2001-08,0.6180469715698393
2001-09,0.6165228113440198
2001-10,0.7380073800738007
2001-11,0.9828009828009828
2001-12,1.1042944785276074
2002-01,1.101591187270502
2002-02,1.2224938875305624
2002-03,1.466992665036675
2002-04,1.5873015873015872
2002-05,1.707317073170732
2002-06,1.8270401948842874
2002-07,1.8226002430133657
2002-08,1.5776699029126213
2002-09,0.9685230024213075
2002-10,0.48367593712212814
2002-11,0.0
2002-12,0.12048192771084339
2003-01,1.0856453558504222
2003-02,2.657004830917874
2003-03,4.721549636803874
2003-04,7.2992700729927
2003-05,9.89010989010989
2003-06,12.63803680981595
2003-07,14.742014742014742
2003-08,16.33906633906634
2003-09,17.401960784313726
2003-10,17.94871794871795
2003-11,18.369829683698295
2003-12,18.567961165048544
2004-01,18.523002421307506
2004-02,18.478260869565215
2004-03,18.072289156626507
2004-04,17.427884615384613
2004-05,16.906474820143885
2004-06,16.38755980861244
2004-07,15.871121718377088
2004-08,16.129032258064516
2004-09,17.1462829736211
2004-10,18.29121540312876
2004-11,19.300361881785282
2004-12,19.494584837545126
2005-01,18.85441527446301
2005-02,17.294117647058822
2005-03,15.028901734104046
2005-04,12.244897959183673
2005-05,9.88888888888889
2005-06,7.734204793028322
2005-07,5.781584582441114
2005-08,4.0126715945089755
2005-09,2.5052192066805845
2005-10,1.2422360248447204
2005-11,0.20554984583761562
2005-12,-0.511770726714432
2006-01,-1.0214504596527068
2006-02,-1.4271151885830784
2006-03,-2.142857142857143
2006-04,-2.865916069600819
2006-05,-3.282051282051282
2006-06,-3.6998972250770814
2006-07,-4.42842430484037
2006-08,-5.658436213991769
2006-09,-7.471852610030706
2006-10,-9.35910478128179
2006-11,-11.122345803842265
2006-12,-12.890231621349447
2007-01,-14.357429718875503
2007-02,-15.446339017051153
2007-03,-16.683417085427134
2007-04,-17.77777777777778
2007-05,-18.806875631951467
2007-06,-19.817997977755308
2007-07,-21.153846153846153
2007-08,-22.233502538071065
2007-09,-22.810590631364562
2007-10,-23.006134969325153
2007-11,-23.076923076923077
2007-12,-22.73662551440329
2008-01,-22.291021671826623
2008-02,-22.64736297828335
2008-03,-20.75078206465068
2008-04,-17.80821917808219
2008-05,-16.64899257688229
2008-06,-16.435432230522945
2008-07,-14.76293103448276
2008-08,-13.304252998909488
2008-09,-11.836283185840708
2008-10,-10.32547699214366
2008-11,-8.987485779294653
2008-12,-7.745664739884393
2009-01,-6.799531066822978
2009-02,-5.456702253855279
2009-03,-3.2569360675512664
2009-04,-1.4742014742014742
2009-05,-1.2453300124533
2009-06,-1.5132408575031526
2009-07,-1.6688061617458279
2009-08,-0.9138381201044387
2009-09,-0.13192612137203166
2009-10,0.2656042496679947
2009-11,0.13333333333333333
2009-12,-0.9320905459387484
2010-01,-3.3200531208499333
2010-02,-4.545454545454546
2010-03,-6.7105263157894735
2010-04,-9.35897435897436
2010-05,-9.287531806615776
