Date,CR
1996-04,22.18690400508582
1996-05,22.770398481973434
1996-06,23.364779874213838
1996-07,24.046278924327705
1996-08,24.743549891202985
1996-09,25.416924027177267
1996-10,26.196319018404907
1996-11,26.9183922046285
1996-12,27.687198067632853
1997-01,28.45601436265709
1997-02,29.279145654108575
1997-03,30.173682661171625
1997-04,31.124087591240873
1997-05,32.127351664254704
1997-06,33.247274813539875
1997-07,34.45139283683911
1997-08,35.67004504504504
1997-09,37.00501952035694
1997-10,38.35956917978459
1997-11,39.7320207820618
1997-12,41.08254397834912
1998-01,42.38286479250334
1998-02,43.59925788497217
1998-03,44.77415966386555
1998-04,45.88969823100936
1998-05,46.831530139103556
1998-06,47.59112923782819
1998-07,48.14721451978825
1998-08,48.51731871417892
1998-09,48.68259049495198
1998-10,48.59017987360234
1998-11,48.29654510556622
1998-12,47.623551667060774
1999-01,46.727230375029116
1999-02,45.61725562184488
1999-03,44.39167797376752
1999-04,42.97483856602093
1999-05,41.380065717415114
1999-06,39.63401506996771
1999-07,37.80126849894292
1999-08,35.899564224942935
1999-09,33.910034602076124
1999-10,31.956087824351297
1999-11,29.96086105675147
1999-12,27.91099175139075
2000-01,25.874388867995485
2000-02,23.97563676633444
2000-03,22.238345728278613
2000-04,20.595577746077034
2000-05,19.12280701754386
2000-06,17.80656303972366
2000-07,16.67517440871193
2000-08,15.704697986577182
2000-09,14.905597880092747
2000-10,14.215606085391789
2000-11,13.848891765086554
2000-12,13.855518180362006
2001-01,13.97047150341324
2001-02,14.119130160731169
2001-03,14.37744714173845
2001-04,14.608316461610341
2001-05,14.75054229934924
2001-06,14.754856614246068
2001-07,14.575023013194233
2001-08,14.26171934646511
2001-09,13.923088615291077
2001-10,13.68930570261685
2001-11,13.687697635898207
2001-12,13.932213557288541
2002-01,14.415894831192114
2002-02,15.215125800208426
2002-03,16.248701587772665
2002-04,17.418305485731185
2002-05,18.58615611192931
2002-06,19.747837560475006
2002-07,20.78168295172816
2002-08,21.6792343387471
2002-09,22.398385701931392
2002-10,23.002005156115725
2002-11,23.31959641892852
2002-12,23.339898705683737
2003-01,23.47123554812648
2003-02,23.860811930405966
2003-03,24.45570313569766
2003-04,25.234406848756624
2003-05,26.073453956251686
2003-06,26.897756281069462
2003-07,27.70487412961971
2003-08,28.37097420820526
2003-09,28.765843895930622
2003-10,28.698775944651413
2003-11,28.09271523178808
2003-12,27.063314466236672
2004-01,25.760543151847497
2004-02,24.00826980230004
2004-03,21.71304569823845
2004-04,18.952273013474375
2004-05,16.04570293094883
2004-06,13.234573947110675
2004-07,10.842791596232795
2004-08,8.842807770230008
2004-09,7.195007065473387
2004-10,5.68234746157429
2004-11,4.159944687716063
2004-12,2.589255161400707
2005-01,1.105595667870036
2005-02,-0.4570791527313266
2005-03,-2.167455165584773
2005-04,-3.9171006944444446
2005-05,-5.622791046374639
2005-06,-7.294865007940709
2005-07,-8.702946419209395
2005-08,-9.858421819696023
2005-09,-10.651745933063932
2005-10,-11.082394293393984
2005-11,-11.126046944473167
2005-12,-10.991401636796851
2006-01,-10.766196013289036
2006-02,-10.784620193810564
2006-03,-10.81279496591505
2006-04,-10.54414567012492
2006-05,-9.94220890410959
2006-06,-9.287490539517785
2006-07,-8.583877995642702
2006-08,-8.080586882732947
2006-09,-7.700757991870812
2006-10,-7.249889819303658
2006-11,-6.637902422834384
2006-12,-5.937291527685123
2007-01,-5.177415755411738
2007-02,-4.681375293985888
2007-03,-4.464687359424201
2007-04,-4.370412196499153
2007-05,-4.176123467998185
2007-06,-3.8259479214253087
2007-07,-3.204318364534283
2007-08,-2.4483196673980827
2007-09,-1.6351617766438595
2007-10,-0.7557260783629811
2007-11,0.0
2007-12,0.7681564245810055
2008-01,0.6399069226294357
2008-02,0.7708479327259986
2008-03,1.2347130761994356
2008-04,1.5857988165680472
2008-05,1.675579322638146
2008-06,1.7282479141835518
2008-07,0.548141086749285
2008-08,-0.547945205479452
2008-09,-1.6305641513925255
2008-10,-2.601568068424804
2008-11,-3.400876881147055
2008-12,-4.361702127659575
2009-01,-5.82489997646505
2009-02,-6.215485841851722
2009-03,-6.262507357268982
2009-04,-6.636750118091639
2009-05,-7.21222169587873
2009-06,-6.8756679729248305
2009-07,-6.44280968201234
2009-08,-6.1797087723452115
2009-09,-6.790851214336241
2009-10,-8.317713214620431
2009-11,-10.075625363583478
2009-12,-11.226611226611228
2010-01,-11.144508670520231
2010-02,-10.686138154844691
2010-03,-9.954698571262632
2010-04,-8.783783783783784
2010-05,-7.199625993454885
2010-06,-5.483304042179262
2010-07,-2.5124437070395826
2010-08,0.3952569169960474
2010-09,3.38777979431337
2010-10,6.366630076838639
2010-11,8.905789990186458
2010-12,10.975157582499072
2011-01,13.220042484068475
2011-02,14.758205963417689
2011-03,17.141780735903552
2011-04,20.97141411586137
2011-05,24.454371410338226
2011-06,25.172149961744456
2011-07,24.47685478757134
2011-08,23.760252365930597
2011-09,24.17151530483177
2011-10,25.721952466138514
2011-11,27.14452063656359
2011-12,27.309393702836328
2012-01,27.452511059068435
2012-02,27.62782247599273
2012-03,28.04437564499484
2012-04,28.39080459770115
2012-05,28.31234256926952
2012-06,26.96169579769431
2012-07,24.835886214442013
2012-08,23.490813648293962
2012-09,22.75014628437683
2012-10,21.82089209952987
2012-11,21.727866636629873
2012-12,22.819913130638156
2013-01,23.617702240370818
2013-02,24.00655021834061
2013-03,24.131646655231563
2013-04,23.253868674194898
2013-05,22.736129627730488
2013-06,24.28687856560717
2013-07,26.92817116658176
2013-08,29.384176182707993
2013-09,31.414892533360494
2013-10,32.147575973168
2013-11,33.07214816322377
2013-12,35.084312723556465
2014-01,36.79052674561045
2014-02,37.36654804270463
2014-03,36.60084626234132
2014-04,35.4222620113399
2014-05,35.53199842952493
2014-06,36.46748681898067
2014-07,37.33567046450482
2014-08,37.00125591730268
2014-09,35.685003336829055
2014-10,35.10918674698795
2014-11,34.690478393633754
2014-12,33.170112441059125
2015-01,32.20248192125703
2015-02,31.5168588784224
2015-03,29.562138353916573
2015-04,28.070919579233117
2015-05,26.8716577540107
2015-06,24.91803278688525
2015-07,22.94108203563975
2015-08,21.505122143420017
2015-09,20.43252461049531
2015-10,20.827564990001537
2015-11,21.396344727383955
2015-12,21.53881071266455
2016-01,22.134328358208954
2016-02,23.404885270170244
2016-03,23.386680433660302
2016-04,21.419127368884972
2016-05,18.221320973348785
2016-06,16.20519424769264
2016-07,14.67063745302418
2016-08,13.221916649037443
2016-09,12.338392355255762
predictions,13.170198137713289
