Date,CR
1996-04,61.60804020100502
1996-05,61.1439842209073
1996-06,60.65891472868217
1996-07,59.79087452471483
1996-08,58.76865671641791
1996-09,57.548032936870996
1996-10,56.05381165919282
1996-11,54.48154657293497
1996-12,52.66323024054983
1997-01,50.79764903442485
1997-02,48.72637633525061
1997-03,46.77938808373591
1997-04,44.56692913385827
1997-05,42.3728813559322
1997-06,40.16578749058026
1997-07,37.97935103244838
1997-08,35.83815028901734
1997-09,33.68719037508846
1997-10,31.64469118667592
1997-11,29.816201497617428
1997-12,27.866666666666667
1998-01,26.078431372549023
1998-02,24.53436095054592
1998-03,23.13527180783818
1998-04,21.766169154228855
1998-05,20.4406364749082
1998-06,19.420989143546443
1998-07,18.441403926234383
1998-08,17.56756756756757
1998-09,16.840882694541232
1998-10,16.32183908045977
1998-11,15.813424345847555
1998-12,15.362971299943725
1999-01,14.92204899777283
1999-02,14.696132596685082
1999-03,14.53647833241909
1999-04,14.43355119825708
1999-05,14.393939393939394
1999-06,14.35483870967742
1999-07,14.323890967397112
1999-08,14.361702127659576
1999-09,14.293276866066702
1999-10,14.285714285714285
1999-11,14.15836392239119
1999-12,13.920750782064651
2000-01,13.634007257646449
2000-02,13.254254770500257
2000-03,12.93634496919918
2000-04,12.563840653728295
2000-05,12.144308943089431
2000-06,11.666666666666666
2000-07,11.099949773982923
2000-08,10.544727636181909
2000-09,9.890656063618291
2000-10,9.239130434782608
2000-11,8.055009823182711
2000-12,6.439024390243903
2001-01,5.329457364341085
2001-02,5.009633911368015
2001-03,4.693486590038314
2001-04,4.236078058067587
2001-05,3.6896877956480605
2001-06,3.1029619181946404
2001-07,2.6180458158017768
2001-08,2.27906976744186
2001-09,2.3158869847151458
2001-10,2.6291512915129154
2001-11,3.3991731740927884
2001-12,4.530892448512586
2002-01,5.748175182481752
2002-02,6.830601092896176
2002-03,7.727272727272727
2002-04,8.39382940108893
2002-05,8.744902582691436
2002-06,8.683853459972863
2002-07,8.499095840867993
2002-08,8.1374321880651
2002-09,7.779285391225691
2002-10,7.327001356852103
2002-11,7.454545454545454
2002-12,8.020164986251146
2003-01,8.09567617295308
2003-02,7.477064220183487
2003-03,6.907593778591034
2003-04,6.529680365296804
2003-05,6.386861313868613
2003-06,6.703146374829001
2003-07,7.562642369020502
2003-08,8.822191905411552
2003-09,9.91398822996831
2003-10,10.426966292134832
2003-11,10.128831630386495
2003-12,9.281961471103326
2004-01,8.02415875754961
2004-02,6.820119352088662
2004-03,5.69620253164557
2004-04,4.855588112180829
2004-05,4.291666666666667
2004-06,4.036620890553475
2004-07,4.083333333333333
2004-08,4.431438127090301
2004-09,4.993705413344523
2004-10,5.731142014327855
2004-11,6.514382402707277
2004-12,7.254985150615188
2005-01,7.957446808510639
2005-02,8.706786171574905
2005-03,9.62772785622593
2005-04,10.887269609944278
2005-05,12.264150943396226
2005-06,13.247863247863249
2005-07,13.130029648454045
2005-08,11.742582532386127
2005-09,9.637561779242175
2005-10,7.651607651607652
2005-11,6.091165792658329
2005-12,4.887820512820513
2006-01,4.233226837060703
2006-02,4.030327214684756
2006-03,4.07185628742515
2006-04,3.992015968063872
2006-05,3.915301638034359
2006-06,3.8
2006-07,3.682946357085669
2006-08,3.6028823058446755
2006-09,3.5171862509992007
2006-10,3.387803905938621
2006-11,3.216838760921366
2006-12,3.0063291139240507
2007-01,2.8379976350019707
2007-02,2.5520219866509617
2007-03,2.068696330991413
2007-04,1.2369540007730961
2007-05,0.03819709702062643
2007-06,-1.2830188679245282
2007-07,-2.059153874953201
2007-08,-2.094240837696335
2007-09,-1.5026296018031555
2007-10,-0.718336483931947
2007-11,-0.07604562737642585
2007-12,0.42016806722689076
2008-01,0.7662835249042145
2008-02,0.9205983889528193
2008-03,0.7671653241273495
2008-04,0.4990403071017275
2008-05,0.4229142637447136
2008-06,0.3468208092485549
2008-07,-0.3861003861003861
2008-08,-1.3910355486862442
2008-09,-2.3552123552123554
2008-10,-3.199691595990748
2008-11,-3.9245863793766835
2008-12,-4.45468509984639
2009-01,-5.021080873898045
2009-02,-5.742725880551302
2009-03,-6.921606118546846
2009-04,-8.094692630775105
2009-05,-8.705612829324169
2009-06,-8.52446483180428
2009-07,-7.79816513761468
2009-08,-6.837280366692132
2009-09,-6.407322654462242
2009-10,-6.169078446306169
2009-11,-5.898021308980213
2009-12,-5.477367820464055
2010-01,-5.247148288973384
2010-02,-5.131128848346636
2010-03,-4.567948229920061
2010-04,-3.8579067990832696
2010-05,-4.019908116385911
2010-06,-4.301075268817205
2010-07,-3.4496124031007755
2010-08,-2.2335423197492164
2010-09,-1.146698299723211
2010-10,-0.35842293906810035
2010-11,0.12014417300760913
2010-12,0.3215434083601286
2011-01,0.8071025020177561
2011-02,1.9902518277822907
2011-03,3.8619556285949055
2011-04,5.4840049854590776
2011-05,7.026348808030113
2011-06,7.6890931884663605
2011-07,6.8407960199004965
2011-08,5.330053300533005
2011-09,5.052974735126324
2011-10,5.316558441558442
2011-11,5.822887181560858
2011-12,6.156941649899396
2012-01,6.781701444622793
2012-02,7.612179487179486
2012-03,8.017550857598724
2012-04,8.581644815256258
2012-05,10.011966493817312
2012-06,11.15569823434992
2012-07,11.120032115616219
2012-08,10.981963927855713
2012-09,10.879999999999999
2012-10,10.871302957633892
2012-11,11.360000000000001
2012-12,11.979166666666668
2013-01,11.809447558046438
2013-02,10.87216248506571
2013-03,10.48259493670886
2013-04,10.752264671130368
2013-05,10.121141070730754
2013-06,9.46837407838572
2013-07,10.516103996895614
2013-08,12.183729077462049
2013-09,12.529092319627619
2013-10,12.524084778420038
2013-11,12.22774168895682
2013-12,12.016679302501895
2014-01,12.100714017286734
2014-02,11.839166046165301
2014-03,11.595273264401772
2014-04,12.038053421148922
2014-05,13.415518491660624
2014-06,16.028880866425993
2014-07,18.460982658959537
2014-08,20.223907547851212
2014-09,22.727272727272727
2014-10,25.739005046863735
2014-11,27.262931034482758
2014-12,27.799642218246866
2015-01,28.428213390619405
2015-02,29.669540229885055
2015-03,30.290010741138563
2015-04,30.156472261735416
2015-05,30.376153300212916
2015-06,30.662885501595177
2015-07,30.86376404494382
2015-08,31.43650242886884
2015-09,32.36814891416753
2015-10,32.5
2015-11,32.618318011576434
2015-12,32.7580372250423
2016-01,33.82500838082467
2016-02,35.78561917443409
2016-03,37.0946393117141
2016-04,36.57740039190072
2016-05,34.94245524296675
2016-06,32.296204107031734
2016-07,30.49710277523635
2016-08,28.597176329227995
2016-09,25.16166960611405
predictions,26.886087706837365
