Date,CR
2008-06,-6.427604871447902
2008-07,-5.324232081911263
2008-08,-4.326923076923077
2008-09,-3.7267080745341614
2008-10,-3.6754507628294033
2008-11,-4.108635097493036
2008-12,-4.40251572327044
2009-01,-4.344779257182902
2009-02,-4.008438818565401
2009-03,-4.225352112676056
2009-04,-3.8841807909604524
2009-05,-2.69694819020582
2009-06,-1.6405135520684737
2009-07,-0.5726556907659269
2009-08,0.6474820143884892
2009-09,1.0845986984815619
2009-10,1.3071895424836601
2009-11,1.8221574344023324
2009-12,1.897810218978102
2010-01,1.824817518248175
2010-02,1.9693654266958425
2010-03,2.335766423357664
2010-04,2.7007299270072993
2010-05,2.8384279475982535
2010-06,2.386117136659436
2010-07,1.9466474405191059
2010-08,0.9332376166547021
2010-09,1.146953405017921
2010-10,3.2397408207343417
2010-11,5.737109658678286
2010-12,7.017543859649122
2011-01,7.545787545787546
2011-02,7.9120879120879115
2011-03,8.529411764705882
2011-04,8.96399706098457
2011-05,8.315098468271334
2011-06,7.396664249456128
2011-07,6.119510439164866
2011-08,5.218012866333095
2011-09,5.36480686695279
2011-10,5.232974910394265
2011-11,5.368647100930565
2011-12,5.945558739255015
2012-01,5.448028673835125
2012-02,3.934191702432046
2012-03,3.9942938659058487
2012-04,4.12224591329069
2012-05,3.6093418259023355
2012-06,3.1073446327683616
2012-07,3.3946251768033946
2012-08,4.409672830725462
2012-09,4.748405386250886
2012-10,3.417015341701534
2012-11,1.5796703296703296
2012-12,0.8879781420765027
2013-01,0.6811989100817438
2013-02,0.40733197556008144
2013-03,-0.27100271002710025
2013-04,-0.9440323668240054
2013-05,-0.8754208754208754
2013-06,0.2700877785280216
2013-07,1.8995929443690638
2013-08,3.192934782608696
2013-09,3.5302104548540396
2013-10,3.8828337874659398
2013-11,3.532608695652174
2013-12,3.6511156186612577
2014-01,4.962610469068661
2014-02,6.4693737095664146
2014-03,5.829903978052126
2014-04,5.255972696245734
2014-05,5.327868852459016
2014-06,5.5479452054794525
2014-07,5.266757865937072
2014-08,4.223433242506812
2014-09,3.3152909336941816
2014-10,3.4389750505731627
2014-11,4.732927653820148
2014-12,6.161137440758294
2015-01,7.374830852503384
2015-02,8.451656524678837
2015-03,9.782608695652174
2015-04,10.619469026548673
2015-05,11.005434782608695
2015-06,10.505050505050505
2015-07,9.587217043941411
2015-08,9.34825543120474
2015-09,10.163934426229508
2015-10,11.147540983606557
2015-11,11.67979002624672
2015-12,11.350293542074363
2016-01,11.72279792746114
2016-02,13.83322559793148
2016-03,16.26701231367466
2016-04,17.380025940337223
2016-05,17.898832684824903
2016-06,19.46787800129786
2016-07,21.76738141650422
2016-08,23.79084967320261
2016-09,24.165029469548134
predictions,23.946050709854003
