Date,CR
1996-04,5.291411042944786
1996-05,5.506692160611855
1996-06,5.756767060617613
1996-07,6.117021276595745
1996-08,6.510219530658593
1996-09,6.975867269984917
1996-10,7.475582268970698
1996-11,8.011980531636091
1996-12,8.591707134852447
1997-01,9.138381201044385
1997-02,9.653373089824822
1997-03,10.204841713221601
1997-04,10.751488095238097
1997-05,11.292719167904904
1997-06,11.90652818991098
1997-07,12.518518518518517
1997-08,13.086876155268023
1997-09,13.574326816672814
1997-10,14.022819285977182
1997-11,14.359162688211532
1997-12,14.631463146314633
1998-01,14.725274725274726
1998-02,14.709110867178923
1998-03,14.572680788897005
1998-04,14.384559359067737
1998-05,14.063066328379847
1998-06,13.73467916366258
1998-07,13.247404224847834
1998-08,12.757640369580667
1998-09,12.231230172717659
1998-10,11.63928696260049
1998-11,11.022530329289427
1998-12,10.42311661506708
1999-01,9.774436090225564
1999-02,9.143439836845683
1999-03,8.516390672524501
1999-04,7.99462546187437
1999-05,7.576769025367157
1999-06,7.1594298972489225
1999-07,6.84660961158657
1999-08,6.603465184700882
1999-09,6.430659304969145
1999-10,6.262104583602324
1999-11,6.13359023763648
1999-12,5.950095969289827
2000-01,5.747126436781609
2000-02,5.518341307814992
2000-03,5.35543512910424
2000-04,5.221267112384591
2000-05,5.147759771210677
2000-06,5.103011093502377
2000-07,5.184950995889978
2000-08,5.263157894736842
2000-09,5.3706030150753765
2000-10,5.510331872260489
2000-11,5.463627848891664
2000-12,5.545171339563863
2001-01,6.070983810709838
2001-02,6.508875739644971
2001-03,6.166303332295235
2001-04,4.94556765163297
2001-05,3.1337263419174683
2001-06,1.175378905041757
2001-07,-0.7393715341959335
2001-08,-2.453235203925176
2001-09,-3.9060115959719255
2001-10,-4.981773997569866
2001-11,-5.506807866868381
2001-12,-5.314009661835748
2002-01,-4.257246376811595
2002-02,-2.2974607013301087
2002-03,0.4236006051437216
2002-04,3.6611195158850225
2002-05,6.890299184043518
2002-06,9.891435464414958
2002-07,12.353471596032461
2002-08,14.071856287425149
2002-09,15.141579731743665
2002-10,15.845697329376854
2002-11,16.755476613380697
2002-12,17.739079102715465
2003-01,18.373936014088642
2003-02,19.035087719298247
2003-03,20.416544441185096
2003-04,22.55483106105513
2003-05,25.180505415162457
2003-06,27.911953531030264
2003-07,30.291744258224707
2003-08,32.00251493241119
2003-09,32.9946014607812
2003-10,33.34398976982097
2003-11,32.981107909061805
2003-12,32.047193877551024
2004-01,30.495111952065596
2004-02,28.032178217821784
2004-03,24.796625489605304
2004-04,20.986573263280796
2004-05,17.24625388747526
2004-06,13.830954994511528
2004-07,10.995184590690208
2004-08,8.950131233595801
2004-09,7.791871602381568
2004-10,7.351434426229508
2004-11,7.074036511156187
2004-12,6.517924291802457
2005-01,5.653359781800149
2005-02,4.618029968066814
2005-03,3.605359317904994
2005-04,2.6844014510278114
2005-05,2.0668108627733717
2005-06,1.9598470363288718
2005-07,2.2391615054787994
2005-08,2.7625625148844963
2005-09,3.677172874880611
2005-10,4.890913450011988
2005-11,5.899349867565616
2005-12,6.375271673508815
2006-01,6.283228612856452
2006-02,5.703238279362011
2006-03,4.949299855142443
2006-04,4.2219541616405305
2006-05,3.568844948155293
2006-06,3.085824493731919
2006-07,2.2897083634610746
2006-08,0.8431703204047217
2006-09,-0.8405379442843419
2006-10,-2.576950608446672
2006-11,-4.522851053753256
2006-12,-6.354436337961873
2007-01,-7.697723539075334
2007-02,-8.710965015261799
2007-03,-9.499177051493064
2007-04,-10.17428167687235
2007-05,-10.854720979514951
2007-06,-11.83778715424285
2007-07,-13.257222739981362
2007-08,-14.808806488991888
2007-09,-15.776140027637034
2007-10,-16.13714285714286
2007-11,-16.143701682582993
2007-12,-16.594778660612942
2008-01,-17.144156434743067
2008-02,-16.52949245541838
2008-03,-15.458937198067632
2008-04,-14.675925925925926
2008-05,-14.086146682188591
2008-06,-14.242282507015902
2008-07,-14.49104618284637
2008-08,-13.521261347348304
2008-09,-12.061031726810366
2008-10,-10.9478324761205
2008-11,-10.143849206349206
2008-12,-9.349082684091481
2009-01,-8.339689804220697
2009-02,-8.050411522633745
2009-03,-7.898155365029878
2009-04,-7.157839538542213
2009-05,-7.052297939778129
2009-06,-9.199680935921299
2009-07,-9.91136180499597
2009-08,-7.698585418933623
2009-09,-6.726825266611977
2009-10,-8.312891796129735
2009-11,-9.219088937093275
2009-12,-7.702776265650517
2010-01,-4.939626783754116
2010-02,-2.629416598192276
2010-03,-3.1292517006802725
2010-04,-4.937601736299511
2010-05,-5.555555555555555
2010-06,-3.1906190346332153
2010-07,-0.4960044089280794
2010-08,0.2762430939226519
2010-09,0.0
2010-10,0.11001100110011
2010-11,0.8004416229643941
2010-12,1.6911560853895204
2011-01,0.8321775312066574
2011-02,0.0
2011-03,0.7616361071932299
2011-04,2.005083309799492
2011-05,3.154305200341006
2011-06,8.345534407027818
2011-07,14.013118664281453
2011-08,16.12142646625405
2011-09,18.147170917619466
2011-10,22.502972651605234
2011-11,25.029868578255677
2011-12,24.56502506635211
2012-01,22.661662817551964
2012-02,20.140646976090014
2012-03,21.34831460674157
2012-04,24.942922374429223
2012-05,26.82926829268293
2012-06,25.52112676056338
2012-07,24.453060094156744
2012-08,24.022038567493112
2012-09,23.684935279537317
2012-10,23.04945054945055
2012-11,23.001095290251918
2012-12,23.173391494002182
2013-01,25.034387895460796
2013-02,27.83216783216783
2013-03,29.395296752519595
2013-04,29.374307862679956
2013-05,30.02754820936639
2013-06,28.513513513513512
2013-07,24.71234309623431
2013-08,20.507614213197968
2013-09,17.741935483870968
2013-10,15.772870662460567
2013-11,14.452938365981844
2013-12,13.541666666666666
2014-01,12.803012473523182
2014-02,12.128307188012174
2014-03,11.180555555555555
2014-04,10.7811786203746
2014-05,11.063348416289593
2014-06,11.131059245960502
2014-07,10.5028927458834
2014-08,10.328742780986229
2014-09,11.133377866844802
2014-10,12.547443625809333
2014-11,13.468388245770257
2014-12,13.678618857901725
2015-01,14.08140814081408
2015-02,14.442013129102845
2015-03,13.349199480744268
2015-04,12.283329766745132
2015-05,12.033898305084746
2015-06,10.998948475289168
2015-07,10.673097085342839
2015-08,12.384161752316764
2015-09,13.656480505795573
2015-10,13.18381890588975
2015-11,11.813817574619078
2015-12,10.633861551292743
2016-01,11.704569163363237
2016-02,14.408018375443726
2016-03,15.594420154070374
2016-04,15.010309278350514
2016-05,14.381747810144633
2016-06,14.70113085621971
2016-07,13.894482480869916
2016-08,12.039460438896718
2016-09,10.518934081346423
predictions,12.18766474778337
