Date,CR
1996-04,15.88310038119441
1996-05,16.182048040455122
1996-06,16.20603015075377
1996-07,16.354556803995006
1996-08,16.645962732919255
1996-09,16.790123456790123
1996-10,16.911764705882355
1996-11,17.052375152253347
1996-12,17.312348668280872
1997-01,17.427884615384613
1997-02,17.682198327359618
1997-03,17.933491686460805
1997-04,18.04245283018868
1997-05,18.2883939038687
1997-06,18.39348079161816
1997-07,18.63425925925926
1997-08,18.8722669735328
1997-09,18.993135011441648
1997-10,18.977272727272727
1997-11,18.983050847457626
1997-12,19.101123595505616
1998-01,18.973214285714285
1998-02,18.978912319644838
1998-03,18.874172185430464
1998-04,18.640350877192983
1998-05,18.171926006528835
1998-06,17.83783783783784
1998-07,17.381974248927037
1998-08,16.93290734824281
1998-09,16.49048625792812
1998-10,15.828092243186584
1998-11,15.400624349635796
1998-12,14.860681114551083
1999-01,14.329580348004095
1999-02,13.908629441624365
1999-03,13.39375629405841
1999-04,12.887112887112886
1999-05,12.388503468780971
1999-06,11.9960668633235
1999-07,11.51219512195122
1999-08,10.939012584704743
1999-09,10.576923076923077
1999-10,10.028653295128938
1999-11,9.686609686609685
1999-12,9.056603773584905
2000-01,8.536585365853659
2000-02,8.022388059701493
2000-03,7.613741875580315
2000-04,7.116451016635859
2000-05,6.8139963167587485
2000-06,6.422018348623854
2000-07,6.124314442413162
2000-08,5.737704918032787
2000-09,5.44464609800363
2000-10,5.158371040723981
2000-11,4.869251577998197
2000-12,4.492362982929021
2001-01,4.118173679498657
2001-02,3.7433155080213902
2001-03,3.374777975133215
2001-04,2.920353982300885
2001-05,2.380952380952381
2001-06,1.6681299385425814
2001-07,1.0498687664041995
2001-08,0.5235602094240838
2001-09,0.26086956521739135
2001-10,0.26041666666666663
2001-11,0.3463203463203463
2001-12,0.6055363321799307
2002-01,0.9507346585998271
2002-02,1.1226252158894647
2002-03,1.2942191544434858
2002-04,1.4667817083692838
2002-05,1.5517241379310345
2002-06,1.6379310344827587
2002-07,1.7226528854435832
2002-08,1.9810508182601205
2002-09,2.323580034423408
2002-10,2.753872633390706
2002-11,3.0094582975064488
2002-12,3.4393809114359417
2003-01,3.697334479793637
2003-02,3.865979381443299
2003-03,4.123711340206185
2003-04,4.643164230438521
2003-05,5.426356589147287
2003-06,6.303972366148532
2003-07,7.012987012987012
2003-08,7.465277777777778
2003-09,7.285342584562011
2003-10,6.926406926406926
2003-11,6.298533218291631
2003-12,5.760963026655202
2004-01,5.3938356164383565
2004-02,5.209222886421862
2004-03,5.025553662691652
2004-04,5.1020408163265305
2004-05,5.263157894736842
2004-06,5.51314673452078
2004-07,5.927180355630822
2004-08,6.25
2004-09,6.3919259882254
2004-10,6.448911222780569
2004-11,6.42737896494157
2004-12,6.151288445552785
2005-01,6.053067993366501
2005-02,5.87262200165426
2005-03,5.693069306930694
2005-04,5.341002465078061
2005-05,4.820261437908497
2005-06,4.224207961007311
2005-07,3.7216828478964405
2005-08,3.3117932148626816
2005-09,3.1527890056588523
2005-10,3.1578947368421053
2005-11,3.4090909090909087
2005-12,3.577235772357724
2006-01,3.5743298131600327
2006-02,3.49025974025974
2006-03,3.40632603406326
2006-04,3.1553398058252426
2006-05,2.82258064516129
2006-06,2.3311897106109325
2006-07,1.518784972022382
2006-08,0.6359300476947536
2006-09,-0.3952569169960474
2006-10,-1.2588512981904012
2006-11,-1.8823529411764703
2006-12,-2.427564604541895
2007-01,-2.8928850664581707
2007-02,-3.515625
2007-03,-4.137392661982826
2007-04,-4.758190327613105
2007-05,-5.300077942322681
2007-06,-5.845674201091192
2007-07,-6.318252730109204
2007-08,-6.5676309616888195
2007-09,-6.896551724137931
2007-10,-7.142857142857142
2007-11,-7.378335949764521
2007-12,-7.456828885400315
2008-01,-7.92156862745098
2008-02,-8.07843137254902
2008-03,-8.392156862745098
2008-04,-9.254901960784313
2008-05,-10.431372549019608
2008-06,-10.683424980361352
2008-07,-10.708661417322835
2008-08,-10.821484992101107
2008-09,-11.031746031746032
2008-10,-11.314741035856574
2008-11,-11.590727418065548
2008-12,-12.118780096308186
2009-01,-12.560386473429952
2009-02,-12.469635627530366
2009-03,-11.889250814332247
2009-04,-11.302211302211303
2009-05,-10.534979423868313
2009-06,-10.016556291390728
2009-07,-9.825145711906744
2009-08,-9.707112970711297
2009-09,-9.175084175084175
2009-10,-8.960270498732037
2009-11,-8.983050847457626
2009-12,-8.651399491094146
2010-01,-7.921635434412266
2010-02,-7.593856655290103
2010-03,-7.02054794520548
2010-04,-5.617977528089887
2010-05,-4.115586690017513
2010-06,-3.8698328935795954
2010-07,-3.880070546737213
2010-08,-3.3658104517271923
2010-09,-2.4977698483496877
2010-10,-1.7070979335130279
2010-11,-1.0849909584086799
2010-12,-0.45662100456621
2011-01,0.0
2011-02,0.6475485661424607
2011-03,0.36968576709796674
2011-04,0.0
2011-05,-0.5519779208831647
2011-06,-0.36798528058877644
2011-07,0.554016620498615
2011-08,1.6682113067655238
2011-09,2.5023169601482853
2011-10,3.7140204271123487
2011-11,4.934823091247672
2011-12,5.385329619312906
2012-01,5.550416281221091
2012-02,5.724838411819022
2012-03,5.616942909760589
2012-04,5.402930402930403
2012-05,5.47945205479452
2012-06,6.038426349496798
2012-07,6.422018348623854
2012-08,6.3244729605866175
2012-09,6.312900274473924
2012-10,6.307129798903108
2012-11,6.032906764168191
2012-12,6.238532110091743
2013-01,6.721915285451196
2013-02,6.8014705882352935
2013-03,7.18232044198895
2013-04,7.848568790397045
2013-05,8.695652173913043
2013-06,9.233610341643583
2013-07,9.550045913682277
2013-08,9.480401093892434
2013-09,9.22242314647378
2013-10,8.863025962399282
2013-11,9.139307897071872
2013-12,9.86784140969163
2014-01,10.341805433829974
2014-02,10.393013100436681
2014-03,10.54925893635571
2014-04,10.686359687228498
2014-05,10.735930735930737
2014-06,10.87144089732528
2014-07,11.46551724137931
2014-08,11.810344827586206
2014-09,11.61790017211704
2014-10,12.037833190025795
2014-11,13.275862068965516
2014-12,14.335060449050086
2015-01,14.926660914581536
2015-02,15.146299483648882
2015-03,15.378006872852234
2015-04,15.753424657534246
2015-05,15.829787234042552
2015-06,15.469146238377007
2015-07,15.004191114836546
2015-08,15.570358034970857
2015-09,16.97019867549669
2015-10,17.927631578947366
2015-11,17.642276422764226
2015-12,17.080994386527667
2016-01,17.156473391580622
2016-02,17.72151898734177
2016-03,18.217665615141957
2016-04,18.524332810047095
2016-05,18.99921813917123
2016-06,19.610894941634243
2016-07,20.34029389017788
2016-08,20.971472629144177
2016-09,21.125674633770238
predictions,20.80897640719876
