Date,CR
1996-04,5.94855305466238
1996-05,6.109324758842444
1996-06,6.270096463022508
1996-07,6.44122383252818
1996-08,6.774193548387098
1996-09,6.946688206785137
1996-10,7.1082390953150245
1996-11,7.281553398058252
1996-12,7.431340872374798
1997-01,7.704654895666131
1997-02,7.790143084260731
1997-03,7.898894154818326
1997-04,8.346456692913385
1997-05,8.47723704866562
1997-06,8.294209702660407
1997-07,8.450704225352112
1997-08,8.28125
1997-09,8.28125
1997-10,7.943925233644859
1997-11,8.11232449297972
1997-12,7.943925233644859
1998-01,7.727975270479134
1998-02,7.822085889570553
1998-03,7.926829268292683
1998-04,7.7389984825493165
1998-05,7.727272727272727
1998-06,7.413010590015129
1998-07,7.2617246596066565
1998-08,6.646525679758309
1998-09,6.3444108761329305
1998-10,6.033182503770739
1998-11,5.88235294117647
1998-12,5.413533834586466
1999-01,5.067064083457526
1999-02,5.014749262536873
1999-03,4.978038067349927
1999-04,4.796511627906977
1999-05,4.630969609261939
1999-06,4.479768786127168
1999-07,4.184704184704184
1999-08,4.040404040404041
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,4.040404040404041
2000-01,4.447632711621234
2000-02,5.120910384068279
2000-03,5.790960451977401
2000-04,6.619718309859154
2000-05,7.172995780590717
2000-06,7.887323943661972
2000-07,8.46262341325811
2000-08,9.206798866855523
2000-09,9.801136363636363
2000-10,9.95732574679943
2000-11,12.250712250712251
2000-12,15.834522111269614
2001-01,16.02836879432624
2001-02,12.921348314606742
2001-03,11.297071129707113
2001-04,11.373092926490985
2001-05,13.55463347164592
2001-06,17.15076071922545
2001-07,21.191135734072024
2001-08,25.24271844660194
2001-09,28.749999999999996
2001-10,31.666666666666664
2001-11,33.611111111111114
2001-12,34.535367545076284
2002-01,35.027472527472526
2002-02,35.859269282814616
2002-03,38.05073431241656
2002-04,41.21532364597093
2002-05,45.2755905511811
2002-06,50.13054830287206
2002-07,56.046814044213264
2002-08,63.29442282749675
2002-09,71.53945666235447
2002-10,80.85381630012937
2002-11,85.65989847715736
2002-12,86.94581280788178
2003-01,91.0757946210269
2003-02,98.88059701492537
2003-03,103.7593984962406
2003-04,105.60398505603985
2003-05,104.38489646772229
2003-06,101.41676505312869
2003-07,98.28571428571429
2003-08,95.12735326688815
2003-09,93.20388349514563
2003-10,92.19409282700421
2003-11,92.41164241164242
2003-12,93.6082474226804
2004-01,94.20142421159716
2004-02,93.52589641434263
2004-03,91.29593810444874
2004-04,88.11973807296539
2004-05,83.8301716350497
2004-06,78.26086956521739
2004-07,71.41666666666666
2004-08,63.224781572676726
2004-09,54.75113122171946
2004-10,46.85264663805436
2004-11,40.4647983595352
2004-12,35.90250329380764
2005-01,32.6935380678183
2005-02,30.0187617260788
2005-03,27.85977859778598
2005-04,25.620835857056328
2005-05,22.943980929678187
2005-06,19.929660023446658
2005-07,16.714697406340058
2005-08,13.450624290578888
2005-09,10.050251256281408
