Date,CR
1996-04,-2.5732031943212066
1996-05,-2.8368794326241136
1996-06,-3.100088573959256
1996-07,-3.185840707964602
1996-08,-3.094606542882405
1996-09,-3.0035335689045937
1996-10,-2.736098852603707
1996-11,-2.2927689594356258
1996-12,-1.7605633802816902
1997-01,-1.0554089709762533
1997-02,-0.17605633802816903
1997-03,0.7048458149779736
1997-04,1.8518518518518516
1997-05,3.094606542882405
1997-06,4.432624113475177
1997-07,5.866666666666666
1997-08,7.4866310160427805
1997-09,9.212880143112702
1997-10,10.941704035874439
1997-11,12.781278127812781
1997-12,14.607754733994591
1998-01,16.54611211573237
1998-02,18.31368993653672
1998-03,20.0
1998-04,21.584699453551913
1998-05,23.175182481751825
1998-06,24.588665447897622
1998-07,25.868372943327238
1998-08,26.824817518248175
1998-09,27.686703096539162
1998-10,28.31215970961887
1998-11,28.6101083032491
1998-12,28.584229390681003
1999-01,28.355555555555554
1999-02,27.954144620811288
1999-03,27.384076990376204
1999-04,26.406926406926406
1999-05,25.471698113207548
1999-06,24.27843803056027
1999-07,22.921914357682617
1999-08,21.393034825870647
1999-09,19.81981981981982
1999-10,18.189167340339534
1999-11,16.600159616919395
1999-12,14.712824547600315
2000-01,12.878200155159039
2000-02,11.11111111111111
2000-03,9.318181818181818
2000-04,7.490636704119851
2000-05,5.62962962962963
2000-06,3.9618488628026407
2000-07,2.1060275962236745
2000-08,0.4316546762589928
2000-09,-1.1412268188302426
2000-10,-2.545968882602546
2000-11,-4.280701754385965
2000-12,-6.2717770034843205
2001-01,-8.033240997229916
2001-02,-9.235010337698139
2001-03,-10.027472527472527
2001-04,-10.41095890410959
2001-05,-10.457963089542037
2001-06,-10.040983606557377
2001-07,-9.426229508196721
2001-08,-8.811475409836065
2001-09,-7.928913192071087
2001-10,-6.976744186046512
2001-11,-5.749486652977413
2001-12,-3.9780521262002746
2002-01,-2.0618556701030926
2002-02,0.06896551724137931
2002-03,2.356202356202356
2002-04,4.599303135888501
2002-05,6.9424964936886395
2002-06,9.174311926605505
2002-07,11.450924608819346
2002-08,13.18051575931232
2002-09,14.574314574314574
2002-10,15.312046444121915
2002-11,16.348973607038122
2002-12,17.62081784386617
2003-01,18.67469879518072
2003-02,19.134396355353076
2003-03,19.31297709923664
2003-04,19.113149847094803
2003-05,18.549618320610687
2003-06,17.463933181473045
2003-07,16.063348416289593
2003-08,14.606741573033707
2003-09,12.91759465478842
2003-10,11.470588235294118
2003-11,10.09440813362382
2003-12,8.714285714285715
2004-01,7.438596491228071
2004-02,5.995864920744314
2004-03,4.333107650643195
2004-04,2.598267821452365
2004-05,0.7213114754098361
2004-06,-0.9696186166774402
2004-07,-2.361199744735163
2004-08,-3.2278481012658227
2004-09,-3.6523929471032743
2004-10,-3.524229074889868
2004-11,-3.087586641461878
2004-12,-2.402022756005057
2005-01,-1.7131979695431472
2005-02,-1.0197578075207139
2005-03,-0.3198976327575176
2005-04,0.4492939666238768
2005-05,1.3522215067611076
2005-06,2.4563671622495153
2005-07,3.5737491877842755
2005-08,4.705882352941177
2005-09,5.9171597633136095
2005-10,6.926121372031663
2005-11,7.519788918205805
2005-12,7.555847568988174
2006-01,6.988896146309602
2006-02,6.306892067620286
2006-03,5.710577547047372
2006-04,5.194805194805195
2006-05,4.622395833333334
2006-06,3.6553524804177546
2006-07,2.287581699346405
2006-08,0.9810333551340745
2006-09,-0.261437908496732
2006-10,-1.5003261578604044
2006-11,-2.7308192457737324
2006-12,-3.8860103626943006
2007-01,-4.906391220142027
2007-02,-5.988409529942048
2007-03,-7.188703465982028
2007-04,-8.498402555910543
2007-05,-10.101651842439646
2007-06,-11.293375394321767
2007-07,-11.417816813048933
2007-08,-10.986267166042447
2007-09,-10.800744878957168
2007-10,-10.980876002467612
2007-11,-11.349693251533742
2007-12,-11.606597434331094
2008-01,-11.416361416361417
2008-02,-11.131498470948012
2008-03,-10.681399631675875
2008-04,-9.320987654320987
