Date,CR
1996-04,-4.4185616564984285
1996-05,-4.417744916820703
1996-06,-4.326123128119801
1996-07,-4.088050314465408
1996-08,-3.7400481392334752
1996-09,-3.2449471537177823
1996-10,-2.6379342374140813
1996-11,-1.841860465116279
1996-12,-0.8750698194004841
1997-01,0.1863932898415657
1997-02,1.3268547934965427
1997-03,2.644411102775694
1997-04,4.142346074185652
1997-05,5.706727135298563
1997-06,7.3786039453717756
1997-07,9.158415841584159
1997-08,10.968851519205044
1997-09,12.787576687116564
1997-10,14.640246248557137
1997-11,16.46106399383192
1997-12,18.27998457385268
1998-01,19.957578094870808
1998-02,21.602316602316602
1998-03,23.21670210709453
1998-04,24.777562862669246
1998-05,26.22316766582866
1998-06,27.632850241545892
1998-07,28.910318225650915
1998-08,30.10194268128486
1998-09,31.161364507474126
1998-10,32.09311200152642
1998-11,32.90371493555724
1998-12,33.52742299023291
1999-01,33.990697674418605
1999-02,34.341571375876065
1999-03,34.58797734332176
1999-04,34.69535346230338
1999-05,34.68001430103683
1999-06,34.53453453453454
1999-07,34.22291993720565
1999-08,33.82125021525745
1999-09,33.29933707292198
1999-10,32.65648598758181
1999-11,31.959616021185038
1999-12,31.089012063906097
2000-01,30.123774312811445
2000-02,29.09985712017781
2000-03,28.067147787888295
2000-04,26.879553557587972
2000-05,25.67795311781829
2000-06,24.37547312641938
2000-07,22.995212447636145
2000-08,21.58486102897694
2000-09,20.134424313267097
2000-10,18.893543261591795
2000-11,16.52880775812892
2000-12,13.419608946405964
2001-01,11.149680644265482
2001-02,10.049423393739703
2001-03,8.729296768938365
2001-04,7.328859060402684
2001-05,6.039288558534643
2001-06,4.8844537815126055
2001-07,3.846653671215075
2001-08,2.8567751898082614
2001-09,2.0020402958428973
2001-10,1.2903225806451613
2001-11,0.6647435093440361
2001-12,0.12436264146250466
2002-01,-0.32118591723285983
2002-02,-0.6517461878996557
2002-03,-0.8330270733798849
2002-04,-0.8185705558949298
2002-05,-0.6461050835060345
2002-06,-0.24345709068776628
2002-07,0.35275513927746016
2002-08,1.0214007782101167
2002-09,1.7635611773291169
2002-10,2.3933908395091725
2002-11,4.136580589891079
2002-12,6.808880069453058
2003-01,8.969394128669581
2003-02,10.217065868263472
2003-03,11.936571357223125
2003-04,13.931965982991496
2003-05,15.90937539116285
2003-06,17.826740110165247
2003-07,19.809786009260417
2003-08,21.93169022895033
2003-09,24.05300662582823
2003-10,26.10216060946672
2003-11,28.00897084475455
2003-12,29.87206558191529
2004-01,31.763539472053537
2004-02,33.61802203242976
2004-03,35.51575046324892
2004-04,37.53387533875339
2004-05,39.54601226993865
2004-06,41.427699816961564
2004-07,43.309090909090905
2004-08,45.16129032258064
2004-09,46.89852993904625
2004-10,48.49311817750356
2004-11,49.73557409801387
2004-12,50.74314909428704
2005-01,51.87435515304368
2005-02,53.01641199773628
2005-03,53.99888455103179
2005-04,54.68715697036224
2005-05,54.73002159827214
2005-06,53.71865703357416
2005-07,51.681637768957586
2005-08,48.861071208701006
2005-09,45.78252544593369
2005-10,42.90383282163019
2005-11,40.25695931477516
2005-12,37.65302218821729
2006-01,35.10158013544018
2006-02,32.18156553960167
2006-03,28.73290793072015
2006-04,24.863412449619346
2006-05,20.706937483513585
2006-06,16.25539257981018
2006-07,12.145817474414278
2006-08,8.582089552238806
2006-09,5.288422422911073
2006-10,1.9736316420295645
