Date,CR
1996-04,5.978260869565218
1996-05,5.369127516778524
1996-06,4.920212765957447
1996-07,5.026455026455026
1996-08,5.277044854881266
1996-09,5.797101449275362
1996-10,6.605019815059446
1996-11,7.835325365205843
1996-12,9.212283044058744
1997-01,10.427807486631016
1997-02,11.693548387096774
1997-03,13.161465400271371
1997-04,14.227086183310533
1997-05,14.855570839064649
1997-06,15.469613259668508
1997-07,15.927977839335181
1997-08,16.022099447513813
1997-09,15.955983493810177
1997-10,15.868673050615595
1997-11,15.60379918588874
1997-12,15.281501340482572
1998-01,14.795244385733158
1998-02,14.21121251629726
1998-03,13.695090439276486
1998-04,13.205128205128206
1998-05,12.738853503184714
1998-06,12.167300380228136
1998-07,11.460957178841308
1998-08,10.902255639097744
1998-09,10.211706102117061
1998-10,9.66542750929368
1998-11,8.990147783251231
1998-12,8.43520782396088
1999-01,7.990314769975787
1999-02,7.821901323706378
1999-03,7.793764988009593
1999-04,8.023952095808383
1999-05,8.383233532934131
1999-06,8.61244019138756
1999-07,8.960573476702509
1999-08,9.047619047619047
1999-09,9.37129300118624
1999-10,9.563164108618654
1999-11,9.741784037558686
1999-12,9.651162790697674
2000-01,9.666283084004602
2000-02,10.045662100456621
2000-03,10.568181818181818
2000-04,10.98527746319366
2000-05,11.525423728813559
2000-06,12.203389830508476
2000-07,12.88135593220339
2000-08,13.559322033898304
2000-09,14.350282485875706
2000-10,15.028248587570623
2000-11,16.271186440677965
2000-12,17.023675310033823
2001-01,16.255605381165918
2001-02,15.066964285714285
2001-03,14.905450500556173
2001-04,15.299334811529933
2001-05,16.243093922651934
2001-06,17.62114537444934
2001-07,18.859649122807017
2001-08,20.087336244541483
2001-09,21.149674620390453
2001-10,22.09051724137931
2001-11,22.673796791443852
2001-12,23.223753976670203
2002-01,23.6096537250787
2002-02,24.1701244813278
2002-03,25.179856115107913
2002-04,26.836734693877553
2002-05,28.47011144883485
2002-06,30.513595166163142
2002-07,32.63263263263263
2002-08,35.02487562189055
2002-09,37.351778656126484
2002-10,39.783889980353635
2002-11,41.3022351797862
2002-12,43.0635838150289
2003-01,46.38379942140791
2003-02,50.727449078564504
2003-03,54.211035818005804
2003-04,57.49999999999999
2003-05,60.26615969581749
2003-06,62.546816479400746
2003-07,64.76014760147602
2003-08,66.72727272727272
2003-09,68.21844225604298
2003-10,69.72639011473963
2003-11,71.22929380993898
2003-12,72.71944922547333
2004-01,73.93887945670629
2004-02,74.43609022556392
2004-03,74.30213464696223
2004-04,73.12952534191473
2004-05,71.45110410094637
2004-06,68.90432098765432
2004-07,65.88679245283019
2004-08,62.122328666175385
2004-09,58.05755395683453
2004-10,53.75966268446943
2004-11,49.58734525447043
2004-12,45.58922558922559
2005-01,41.699604743083
2005-02,37.51608751608752
2005-03,33.082234777150035
2005-04,28.449328449328448
2005-05,23.843416370106763
2005-06,19.12442396313364
2005-07,14.501679731243
2005-08,10.087241003271538
2005-09,5.854177754124534
2005-10,1.7680707228289132
2005-11,-2.0875763747454172
2005-12,-5.879422022919781
2006-01,-9.468033186920449
2006-02,-13.170498084291188
2006-03,-16.862929816297694
2006-04,-20.306691449814128
2006-05,-23.551057957681692
2006-06,-26.587482868889907
2006-07,-29.617834394904456
2006-08,-32.63636363636363
2006-09,-35.59399180700956
2006-10,-38.345521023766
2006-11,-41.05747126436782
2006-12,-43.755781683626275
2007-01,-46.350534635053464
2007-02,-48.94712213383248
2007-03,-51.55660377358491
2007-04,-54.325095057034225
2007-05,-57.18390804597702
2007-06,-59.91295938104449
2007-07,-61.90709046454768
2007-08,-63.24913323427439
2007-09,-63.95173453996983
2007-10,-64.23096576392437
2007-11,-64.22256890275611
2007-12,-64.05505558496559
2008-01,-63.881401617250674
2008-02,-63.099834528405964
2008-03,-61.98300283286119
2008-04,-60.87463556851313
2008-05,-59.56678700361011
2008-06,-57.74735532047293
2008-07,-55.65610859728507
2008-08,-53.37381916329284
2008-09,-51.09540636042402
2008-10,-48.851000741289845
2008-11,-46.17784711388456
2008-12,-43.50328947368421
2009-01,-40.90121317157712
2009-02,-38.13015582034831
2009-03,-34.76144109055501
2009-04,-30.59313215400624
2009-05,-24.94407158836689
2009-06,-18.33534378769602
2009-07,-12.836970474967908
2009-08,-9.164420485175203
2009-09,-6.2761506276150625
2009-10,-3.571428571428571
2009-11,-1.1627906976744187
2009-12,1.1782032400589102
2010-01,4.029850746268656
2010-02,5.23168908819133
2010-03,6.4083457526080485
2010-04,8.49478390461997
2010-05,10.416666666666668
2010-06,10.603829160530191
2010-07,11.078717201166182
2010-08,11.866859623733719
2010-09,13.005780346820808
2010-10,14.057971014492754
2010-11,14.637681159420291
2010-12,15.866084425036389
2011-01,18.328445747800586
2011-02,21.48148148148148
2011-03,24.029850746268657
2011-04,26.686656671664167
2011-05,28.315946348733235
2011-06,29.394387001477106
2011-07,31.36966126656848
2011-08,35.60830860534125
2011-09,39.58333333333333
2011-10,42.22222222222222
2011-11,43.529411764705884
2011-12,44.68704512372635
2012-01,45.33715925394548
2012-02,46.590909090909086
2012-03,46.63865546218487
2012-04,46.01648351648351
2012-05,45.14824797843666
2012-06,45.13981358189081
2012-07,44.48818897637795
2012-08,43.98447606727037
2012-09,43.73401534526854
2012-10,44.5997458703939
2012-11,45.89127686472819
2012-12,46.10552763819096
2013-01,44.36183395291202
2013-02,42.4390243902439
2013-03,41.15523465703971
2013-04,39.408284023668635
2013-05,37.63066202090592
2013-06,36.18721461187215
2013-07,34.753363228699556
2013-08,32.822757111597376
2013-09,31.023454157782517
2013-10,29.375
2013-11,28.17622950819672
2013-12,26.86116700201207
2014-01,25.567620927936822
2014-02,24.224806201550386
2014-03,23.400191021967526
2014-04,22.10724365004704
2014-05,20.891364902506965
2014-06,20.091743119266056
2014-07,20.072661217075385
2014-08,20.125786163522015
2014-09,20.284697508896798
2014-10,20.38664323374341
2014-11,20.363951473136915
2014-12,21.15219260533104
2015-01,22.832618025751074
2015-02,24.82876712328767
2015-03,26.93947144075021
2015-04,29.03225806451613
2015-05,29.957805907172997
2015-06,29.67309304274937
2015-07,29.28452579034942
2015-08,28.747940691927514
2015-09,27.66476810414972
2015-10,26.811594202898554
2015-11,26.85851318944844
2015-12,26.645519429024585
2016-01,26.572327044025158
2016-02,26.833073322932915
2016-03,26.93498452012384
2016-04,27.041602465331277
2016-05,27.572964669738866
2016-06,28.49503437738732
2016-07,29.34947049924357
2016-08,29.61854899027674
2016-09,28.994082840236686
predictions,29.20848928633519
