Date,CR
1996-04,21.445221445221446
1996-05,21.229698375870072
1996-06,20.92485549132948
1996-07,20.48331415420023
1996-08,20.16036655211913
1996-09,19.681456200227533
1996-10,19.0744920993228
1996-11,18.344519015659955
1996-12,17.569060773480665
1997-01,16.90294438386041
1997-02,16.03875134553283
1997-03,15.031982942430705
1997-04,14.074074074074074
1997-05,12.828601472134595
1997-06,11.715481171548117
1997-07,10.509885535900104
1997-08,9.297520661157025
1997-09,8.205128205128204
1997-10,7.121057985757884
1997-11,6.149193548387097
1997-12,5.383848454636091
1998-01,4.523107177974435
1998-02,3.988326848249027
1998-03,3.3751205400192865
1998-04,2.783109404990403
1998-05,2.2966507177033493
1998-06,1.9120458891013385
1998-07,1.7191977077363898
1998-08,1.5252621544327931
1998-09,1.4258555133079849
1998-10,1.5165876777251186
1998-11,1.890359168241966
1998-12,2.2556390977443606
1999-01,2.798507462686567
1999-02,3.4322820037105752
1999-03,4.170528266913809
1999-04,4.638218923933209
1999-05,5.21901211556384
1999-06,5.617977528089887
1999-07,6.214689265536723
1999-08,6.71077504725898
1999-09,7.203791469194313
1999-10,7.78727445394112
1999-11,8.262108262108262
1999-12,8.703878902554399
2000-01,9.313264346190028
2000-02,9.822263797942002
2000-03,9.888059701492537
2000-04,9.710550887021476
2000-05,9.260991580916745
2000-06,8.630393996247655
2000-07,7.981220657276995
2000-08,7.230046948356808
2000-09,6.560449859418932
2000-10,5.88235294117647
2000-11,5.287569573283859
2000-12,4.044117647058823
2001-01,1.3611615245009074
2001-02,-1.1659192825112108
2001-03,-2.0462633451957295
2001-04,-1.0638297872340425
2001-05,1.0628875110717448
2001-06,3.6347517730496453
2001-07,5.76241134751773
2001-08,6.908768821966342
2001-09,7.161803713527852
2001-10,6.8722466960352415
2001-11,6.140350877192982
2001-12,5.134899912967798
2002-01,3.9586919104991396
2002-02,3.4071550255536627
2002-03,3.9898132427843804
2002-04,5.446808510638298
2002-05,7.363013698630137
2002-06,9.671848013816927
2002-07,11.652173913043478
2002-08,13.485113835376533
2002-09,14.599824098504838
2002-10,15.079365079365079
2002-11,14.185022026431717
2002-12,12.985865724381625
2003-01,12.533572068039392
2003-02,12.522686025408348
2003-03,12.079927338782923
2003-04,11.379928315412187
2003-05,10.867659947414548
2003-06,10.52181351582549
2003-07,10.477787091366302
2003-08,11.019055509527755
2003-09,12.128712871287128
2003-10,13.602638087386646
2003-11,15.537190082644628
2003-12,17.632450331125828
2004-01,19.619205298013245
2004-02,20.675453047775946
2004-03,20.653061224489797
2004-04,19.37046004842615
2004-05,17.145135566188195
2004-06,14.409448818897639
2004-07,12.538940809968846
2004-08,11.882716049382717
2004-09,12.73983115886416
2004-10,14.406130268199233
2004-11,17.12962962962963
2004-12,20.484753713838938
2005-01,24.26412092283214
2005-02,26.93548387096774
2005-03,28.119935170178284
2005-04,27.594529364440866
2005-05,25.612648221343875
2005-06,23.219814241486066
2005-07,21.16843702579666
2005-08,19.776119402985074
2005-09,18.543046357615893
2005-10,17.053701015965167
2005-11,15.379113018597998
2005-12,13.722730471498945
2006-01,12.110726643598616
2006-02,10.580204778156997
2006-03,9.742895805142084
2006-04,9.939148073022313
2006-05,11.02791014295439
2006-06,12.250516173434274
2006-07,12.802768166089965
2006-08,12.206896551724137
2006-09,10.483321987746766
2006-10,8.439383791024783
2006-11,6.521739130434782
2006-12,5.321219987021415
2007-01,4.545454545454546
2007-02,4.256670902160101
2007-03,4.174573055028463
2007-04,4.224464060529634
2007-05,4.342353681560731
2007-06,4.271356783919598
2007-07,4.132748904195367
2007-08,3.551401869158879
2007-09,2.9174425822470518
2007-10,2.3558586484810915
2007-11,1.9838809671419715
2007-12,1.2376237623762376
2008-01,0.8641975308641975
2008-02,1.4814814814814816
2008-03,0.8014796547472256
2008-04,-1.5375153751537516
2008-05,-3.249540159411404
2008-06,-3.310852237890864
2008-07,-3.496932515337423
2008-08,-3.7492317148125385
2008-09,-4.18977202711029
2008-10,-4.817788758492897
2008-11,-5.6895485466914035
2008-12,-7.455329636475662
2009-01,-9.859154929577464
2009-02,-11.639244363193175
2009-03,-12.325440194292653
2009-04,-13.006654567453117
2009-05,-14.173703256936069
2009-06,-15.180722891566264
2009-07,-16.115453998797356
2009-08,-17.208182912154033
2009-09,-17.913148371531967
2009-10,-17.383403997577226
2009-11,-16.170212765957448
2009-12,-14.731051344743276
2010-01,-13.708690330477355
2010-02,-14.172749391727493
2010-03,-14.311926605504588
2010-04,-12.866958151155528
