Date,CR
1996-04,3.2739804709936813
1996-05,3.151862464183381
1996-06,2.9714285714285715
1996-07,2.792022792022792
1996-08,2.6704545454545454
1996-09,2.5495750708215295
1996-10,2.4293785310734464
1996-11,2.3098591549295775
1996-12,2.2484541877459248
1997-01,2.1873247335950645
1997-02,2.296918767507003
1997-03,2.463605823068309
1997-04,2.7420257414661444
1997-05,3.133743704532736
1997-06,3.5254616675993287
1997-07,3.9731393396754333
1997-08,4.41834451901566
1997-09,4.865771812080537
1997-10,5.254332029066518
1997-11,5.58659217877095
1997-12,5.747767857142857
1998-01,5.911879531511433
1998-02,5.905292479108635
1998-03,5.902004454342984
1998-04,5.672969966629588
1998-05,5.333333333333334
1998-06,4.994450610432852
1998-07,4.545454545454546
1998-08,3.984504703929164
1998-09,3.4806629834254146
1998-10,2.868174296745725
1998-11,2.2577092511013213
1998-12,1.594282572842221
1999-01,0.9330406147091108
1999-02,0.16429353778751368
1999-03,-0.6010928961748634
1999-04,-1.4705882352941175
1999-05,-2.333152468800868
1999-06,-3.135135135135135
1999-07,-3.9289558665231437
1999-08,-4.6063202999464385
1999-09,-5.226666666666667
1999-10,-5.735528412108338
1999-11,-6.190476190476191
1999-12,-6.437994722955145
2000-01,-6.6350710900473935
2000-02,-6.680694371383482
2000-03,-6.624605678233439
2000-04,-6.368421052631579
2000-05,-5.959915611814346
2000-06,-5.443974630021142
2000-07,-4.7720042417815485
2000-08,-3.991484832357637
2000-09,-3.203416978109984
2000-10,-2.2520107238605895
2000-11,-1.1847065158858372
2000-12,-0.10822510822510822
2001-01,0.7612833061446439
2001-02,1.4762165117550574
2001-03,2.144035184167125
2001-04,2.7086788280818133
2001-05,3.2222222222222223
2001-06,3.6272321428571432
2001-07,3.9775910364145655
2001-08,4.042672655811342
2001-09,4.051772650534609
2001-10,3.943661971830986
2001-11,3.8917089678511
2001-12,4.117315284827975
2002-01,4.737732656514383
2002-02,5.693348365276212
2002-03,6.813063063063063
2002-04,7.925801011804384
2002-05,8.861469433538979
2002-06,9.502515371716044
2002-07,9.910913140311804
2002-08,10.144124168514413
2002-09,10.14892443463872
2002-10,10.038398244651674
2002-11,9.700272479564033
2002-12,9.371614301191766
2003-01,9.228278467350243
2003-02,9.375
2003-03,9.526372443487622
2003-04,9.634015069967706
2003-05,9.68783638320775
2003-06,9.800753904146472
2003-07,9.967672413793103
2003-08,10.415542363734485
2003-09,11.032990805840996
2003-10,11.761517615176151
2003-11,12.48642779587405
2003-12,12.676056338028168
2004-01,12.331717824448035
2004-02,11.52
2004-03,10.542962572482868
2004-04,9.635416666666668
2004-05,9.015971148892325
2004-06,8.88208269525268
2004-07,9.118541033434651
2004-08,9.61248112732763
2004-09,10.215322984476716
2004-10,10.717846460618146
2004-11,11.22702434177844
2004-12,11.738484398216938
2005-01,12.104743083003951
2005-02,12.31527093596059
2005-03,12.481572481572481
2005-04,12.714776632302405
2005-05,12.855740922473014
2005-06,12.996566944580676
2005-07,13.032827045565899
2005-08,12.70772238514174
2005-09,12.274719922065271
2005-10,11.784675072744907
2005-11,11.341698841698841
2005-12,11.057692307692307
2006-01,10.738255033557047
2006-02,10.377809660449545
2006-03,9.77587029089175
2006-04,8.788598574821853
2006-05,7.514177693761814
2006-06,6.188466947960619
2006-07,4.828226555246054
2006-08,3.489439853076217
2006-09,2.271694684234439
2006-10,1.2606933813597478
2006-11,0.40196516301920504
2006-12,-0.39893617021276595
2007-01,-1.0136624063464081
2007-02,-1.6228070175438596
2007-03,-2.271734381826125
2007-04,-2.961672473867596
2007-05,-3.6521739130434785
2007-06,-4.296875
2007-07,-5.028175119202427
2007-08,-5.724197745013009
2007-09,-6.29067245119306
2007-10,-6.637744034707159
2007-11,-6.8920676202860855
2007-12,-7.012987012987012
2008-01,-6.666666666666667
2008-02,-6.45580589254766
2008-03,-5.734144222415291
2008-04,-3.9301310043668125
2008-05,-1.934065934065934
2008-06,-1.1037527593818985
2008-07,-0.6200177147918512
2008-08,-0.5767524401064774
2008-09,-0.6219458018658374
2008-10,-0.4891062694530902
2008-11,-0.8451957295373667
2008-12,-1.8691588785046727
2009-01,-2.8495102404274264
2009-02,-3.120820329915292
2009-03,-3.3080017881090744
2009-04,-3.231597845601436
2009-05,-2.3465703971119134
2009-06,-1.2244897959183674
2009-07,-0.27384755819260614
2009-08,1.1499540018399264
2009-09,2.5462962962962963
2009-10,3.066914498141264
2009-11,3.4916201117318435
2009-12,4.329608938547486
2010-01,4.777365491651206
2010-02,5.511811023622047
2010-03,6.129032258064516
2010-04,5.409090909090909
2010-05,4.21335723890632
2010-06,3.9732142857142856
2010-07,4.27807486631016
2010-08,5.0423917893797405
