Date,CR
1996-04,31.779661016949152
1996-05,33.26315789473684
1996-06,34.72803347280335
1996-07,36.17463617463618
1996-08,37.11340206185567
1996-09,38.114754098360656
1996-10,39.103869653767816
1996-11,39.5959595959596
1996-12,40.36144578313253
1997-01,40.55666003976143
1997-02,40.55118110236221
1997-03,40.5458089668616
1997-04,40.46242774566474
1997-05,40.19047619047619
1997-06,39.473684210526315
1997-07,38.847583643122675
1997-08,37.98165137614679
1997-09,36.708860759493675
1997-10,35.294117647058826
1997-11,33.68421052631579
1997-12,32.29706390328152
1998-01,30.508474576271187
1998-02,28.999999999999996
1998-03,27.168576104746318
1998-04,25.562700964630224
1998-05,24.01263823064771
1998-06,22.36024844720497
1998-07,20.610687022900763
1998-08,19.097744360902254
1998-09,17.655786350148368
1998-10,16.251830161054173
1998-11,15.050651230101304
1998-12,13.876967095851217
1999-01,12.588401697312587
1999-02,11.76470588235294
1999-03,10.957004160887656
1999-04,10.013717421124829
1999-05,9.239130434782608
1999-06,8.62533692722372
1999-07,8.032128514056225
1999-08,7.3138297872340425
1999-09,6.746031746031746
1999-10,6.192358366271409
1999-11,5.774278215223097
1999-12,5.091383812010443
2000-01,4.675324675324675
2000-02,4.263565891472868
2000-03,3.9897039897039894
2000-04,3.713188220230474
2000-05,3.56687898089172
2000-06,3.4263959390862944
2000-07,3.2911392405063293
2000-08,3.1565656565656566
2000-09,3.0264817150063053
2000-10,2.8967254408060454
2000-11,2.8930817610062896
2000-12,3.1407035175879394
2001-01,3.7688442211055273
2001-02,3.7593984962406015
2001-03,3.375
2001-04,2.7431421446384037
2001-05,2.2388059701492535
2001-06,1.7369727047146404
2001-07,1.734820322180917
2001-08,2.1065675340768277
2001-09,2.478314745972739
2001-10,2.977667493796526
2001-11,3.225806451612903
2001-12,3.4782608695652173
2002-01,3.3498759305210917
2002-02,3.593556381660471
2002-03,3.9603960396039604
2002-04,4.444444444444445
2002-05,4.674046740467404
2002-06,5.030674846625767
2002-07,5.759803921568627
2002-08,6.609547123623011
2002-09,7.833537331701345
2002-10,9.179926560587514
2002-11,10.39119804400978
2002-12,11.084043848964678
2003-01,11.138014527845035
2003-02,11.11111111111111
2003-03,11.124546553808948
2003-04,10.679611650485436
2003-05,9.732360097323602
2003-06,8.658536585365853
2003-07,7.186358099878197
2003-08,5.703883495145631
2003-09,4.474002418379685
2003-10,3.614457831325301
2003-11,3.125
2003-12,3.0012004801920766
2004-01,3.12124849939976
2004-02,2.9904306220095696
2004-03,2.738095238095238
2004-04,1.8912529550827424
2004-05,1.1750881316098707
2004-06,0.46728971962616817
2004-07,-0.34762456546929316
2004-08,-1.377726750861079
2004-09,-2.724177071509648
2004-10,-4.0358744394618835
2004-11,-5.426356589147287
2004-12,-6.68859649122807
2005-01,-7.4074074074074066
2005-02,-7.608695652173914
2005-03,-6.9640914036996735
2005-04,-5.1535087719298245
2005-05,-2.2172949002217295
2005-06,1.6835016835016834
2005-07,5.909090909090909
2005-08,9.529276693455797
2005-09,12.38425925925926
2005-10,14.186046511627906
2005-11,15.384615384615385
2005-12,16.083916083916083
2006-01,16.41443538998836
2006-02,16.376306620209057
2006-03,16.10660486674392
2006-04,15.777262180974477
2006-05,15.33101045296167
2006-06,14.883720930232558
2006-07,14.418604651162791
2006-08,14.202561117578579
2006-09,14.23570595099183
2006-10,14.13551401869159
2006-11,14.168618266978921
2006-12,14.45358401880141
2007-01,14.470588235294118
2007-02,14.470588235294118
2007-03,13.801169590643275
2007-04,12.138728323699421
2007-05,9.63718820861678
2007-06,6.070640176600441
2007-07,1.9313304721030045
2007-08,-1.5723270440251573
2007-09,-4.11946446961895
2007-10,-5.6008146639511205
2007-11,-6.666666666666667
2007-12,-7.329317269076305
2008-01,-7.7
2008-02,-7.984031936127744
2008-03,-7.18562874251497
2008-04,-4.809619238476954
2008-05,-2.8197381671701915
2008-06,-1.8218623481781375
2008-07,-1.2195121951219512
2008-08,-0.7135575942915392
2008-09,-0.10214504596527069
2008-10,0.1023541453428864
2008-11,-0.10256410256410256
2008-12,-0.10266940451745381
2009-01,0.10277492291880781
2009-02,-0.3083247687564234
2009-03,-0.8221993833504625
2009-04,-0.8247422680412372
2009-05,-0.5170630816959669
2009-06,0.20811654526534862
2009-07,1.6842105263157894
2009-08,3.1948881789137378
2009-09,4.296455424274973
2009-10,4.638619201725998
2009-11,4.978354978354979
2009-12,4.7670639219935
2010-01,4.550379198266522
2010-02,4.3383947939262475
2010-03,3.5483870967741935
2010-04,1.5789473684210527
2010-05,0.0
2010-06,-0.5154639175257731
2010-07,-0.30864197530864196
2010-08,-0.20533880903490762
2010-09,-0.6134969325153374
2010-10,-0.5112474437627812
2010-11,0.0
2010-12,0.10277492291880781
2011-01,-0.10266940451745381
2011-02,-0.10309278350515465
2011-03,0.0
2011-04,0.31185031185031187
2011-05,0.7276507276507277
2011-06,0.5192107995846313
2011-07,0.0
2011-08,-0.10319917440660474
2011-09,-0.30895983522142123
2011-10,-0.30927835051546393
2011-11,-0.5154639175257731
2011-12,-0.4136504653567736
2012-01,-0.31088082901554404
2012-02,0.4158004158004158
2012-03,-1.3499480789200415
2012-04,-5.3886010362694305
2012-05,-8.49740932642487
2012-06,-9.740932642487046
2012-07,-11.76470588235294
2012-08,-13.786008230452676
2012-09,-15.123456790123457
2012-10,-15.519013360739981
2012-11,-14.989733059548255
2012-12,-14.476386036960987
2013-01,-14.799588900308326
2013-02,-14.551083591331269
2013-03,-13.989637305699482
2013-04,-13.989637305699482
2013-05,-14.551083591331269
2013-06,-14.359504132231404
2013-07,-14.389233954451347
2013-08,-14.772727272727273
2013-09,-14.669421487603307
2013-10,-14.37435367114788
2013-11,-14.196891191709845
2013-12,-14.122533748701974
2014-01,-13.92931392931393
2014-02,-14.492753623188406
2014-03,-12.947368421052632
2014-04,-8.543263964950713
2014-05,-4.416761041902604
2014-06,-2.525832376578645
2014-07,-0.5847953216374269
2014-08,2.267303102625298
2014-09,5.212121212121213
2014-10,6.204379562043796
2014-11,5.072463768115942
2014-12,4.921968787515006
2015-01,5.307599517490953
2015-02,4.951690821256038
2015-03,5.662650602409639
2015-04,6.8674698795180715
2015-05,6.521739130434782
2015-06,5.42822677925211
2015-07,5.441354292623942
2015-08,5.818181818181818
2015-09,6.416464891041162
2015-10,6.038647342995169
2015-11,4.5893719806763285
