Date,CR
2014-09,-2.158273381294964
2014-10,-0.45632333767926986
2014-11,1.2377850162866448
2014-12,3.0678851174934727
2015-01,4.786885245901639
2015-02,5.723684210526316
2015-03,6.036745406824147
2015-04,5.703175631885936
2015-05,5.690537084398977
2015-06,6.543837357052097
2015-07,7.496823379923762
2015-08,9.026888604353394
2015-09,11.508452535760728
2015-10,14.144084600132187
2015-11,15.61040693795864
2015-12,16.241610738255034
2016-01,16.46505376344086
2016-02,16.93548387096774
2016-03,18.016194331983808
2016-04,19.618528610354225
2016-05,21.349862258953166
2016-06,22.491349480968857
2016-07,22.77432712215321
2016-08,21.418826739427015
2016-09,18.38235294117647
predictions,21.054574032689406
