Date,CR
1996-04,31.265012009607684
1996-05,32.20406536468713
1996-06,32.92344307814359
1996-07,33.557046979865774
1996-08,34.01413982717989
1996-09,34.15300546448087
1996-10,34.09531189461449
1996-11,33.910034602076124
1996-12,33.49828701941378
1997-01,32.994732881866064
1997-02,32.55295429208473
1997-03,32.11009174311927
1997-04,31.63228374954759
1997-05,31.32358187656083
1997-06,31.17750439367311
1997-07,31.26731301939058
1997-08,31.582537517053204
1997-09,32.123655913978496
1997-10,32.991056641271946
1997-11,34.03004572175049
1997-12,35.199485199485196
1998-01,36.58845909955612
1998-02,38.04313848077524
1998-03,39.610991046619326
1998-04,41.14059164379384
1998-05,42.56858607175158
1998-06,43.957027752909575
1998-07,45.13745196571091
1998-08,46.16060961313013
1998-09,46.98865289496654
1998-10,47.55850910141577
1998-11,47.832328452483495
1998-12,47.67607641859139
1999-01,47.12871287128713
1999-02,46.17325483599664
1999-03,44.861111111111114
1999-04,43.13995050866099
1999-05,40.93996196685683
1999-06,38.39764201500536
1999-07,35.505143761540495
1999-08,32.40020736132711
1999-09,29.196337741607326
1999-10,25.952677459526775
1999-11,22.758284600389864
1999-12,19.609709662065683
2000-01,16.62024141132776
2000-02,14.017210144927535
2000-03,11.742591773551526
2000-04,9.72342264477096
2000-05,8.014379361387187
2000-06,6.571310116086236
2000-07,5.39714867617108
2000-08,4.4515740926408665
2000-09,3.760886777513856
2000-10,3.2308596044644604
2000-11,3.0491357545154396
2000-12,2.954238269936281
2001-01,2.518746394924053
2001-02,1.822017644802455
2001-03,1.2464046021093003
2001-04,0.7875528236650019
2001-05,0.558982266769468
2001-06,0.6582768635043562
2001-07,1.167996885341639
2001-08,1.9772905246671888
2001-09,3.1102362204724407
2001-10,4.3899545184892235
2001-11,5.776101627630012
2001-12,7.262236370871468
2002-01,8.738057324840764
2002-02,10.12909632571996
2002-03,11.517910152384722
2002-04,12.977550216620717
2002-05,14.408770555990602
2002-06,15.83349542890488
2002-07,17.17874396135266
2002-08,18.37204837780764
2002-09,19.477298740938572
2002-10,20.5804248861912
2002-11,21.579344138710894
2002-12,22.824456114028507
2003-01,24.718679669917478
2003-02,27.217931813900925
2003-03,29.829545454545453
2003-04,32.513817419477796
2003-05,34.96262219666475
2003-06,36.96864781688786
2003-07,38.32980565710987
2003-08,39.047801881359185
2003-09,39.022527682321495
2003-10,38.47319568100019
2003-11,37.49296303246388
2003-12,36.11574846967168
2004-01,34.41332601134908
2004-02,32.38954012623986
2004-03,30.079858030168587
2004-04,27.453372842949275
2004-05,24.863107460643395
2004-06,22.401343408900086
2004-07,20.08575197889182
2004-08,18.018164125851442
2004-09,16.206290914897014
2004-10,14.582350165172251
2004-11,13.083242908076267
2004-12,11.726981218506642
2005-01,10.511278195488721
2005-02,9.3574178264732
2005-03,8.140043763676148
2005-04,6.860348051200921
2005-05,5.723618804147138
2005-06,4.676309507091701
2005-07,3.616636528028933
2005-08,2.5818031202540386
2005-09,1.6067014556440538
2005-10,0.6429548563611491
2005-11,-0.23201856148491878
2005-12,-0.9948214772417552
2006-01,-1.6342094511779925
2006-02,-2.2476501838986516
2006-03,-3.028649386084584
2006-04,-3.952407002188184
2006-05,-4.823900232972454
2006-06,-5.624914254355879
2006-07,-6.426805822576215
2006-08,-7.187027621272503
2006-09,-7.941742236878263
2006-10,-8.71773750686436
2006-11,-9.472241261137766
2006-12,-10.19543528768621
2007-01,-11.008300449040686
2007-02,-12.090441375575413
2007-03,-13.503305004721437
2007-04,-15.047106325706594
2007-05,-16.496507254164428
2007-06,-17.50737858867722
2007-07,-17.827896361927774
2007-08,-17.53701211305518
2007-09,-16.907690228409244
2007-10,-16.079923882017127
2007-11,-15.075239398084817
2007-12,-13.888506538196834
2008-01,-12.737089851862107
2008-02,-12.109810479375696
2008-03,-10.776589758019133
2008-04,-8.23010109639755
2008-05,-6.119510439164866
2008-06,-5.29146678296264
2008-07,-4.696213677722336
2008-08,-4.160497482973053
2008-09,-3.5074626865671643
2008-10,-2.887652278538126
2008-11,-2.9376135675348274
2008-12,-3.69806726525643
2009-01,-4.464831804281346
2009-02,-4.651162790697675
2009-03,-3.898939488459139
2009-04,-2.8833967046894804
2009-05,-1.6087516087516087
2009-06,-0.6342494714587738
2009-07,-0.4247671949027937
2009-08,-0.8813448669822098
2009-09,-1.4150943396226416
2009-10,-1.8140589569160999
2009-11,-1.9652061855670102
2009-12,-2.717391304347826
2010-01,-3.585594161510392
2010-02,-2.901537973680038
2010-03,-2.034058656575213
2010-04,-2.3894491854150504
2010-05,-2.1625766871165646
2010-06,0.015349194167306216
2010-07,2.694795195565137
2010-08,5.144446160976363
2010-09,6.74400618716164
2010-10,8.254607402818646
2010-11,10.31201248049922
2010-12,12.926675094816687
2011-01,15.076824583866838
2011-02,17.15393312873526
2011-03,19.133398247322297
2011-04,21.468189233278956
2011-05,23.348593852190973
2011-06,24.926350245499183
2011-07,26.251025430680887
2011-08,27.383500740984683
2011-09,28.262662926909748
2011-10,28.58792477730122
2011-11,28.57377587906671
2011-12,29.740387775221823
2012-01,31.54517031429982
2012-02,31.694970607446116
2012-03,30.838564300659904
2012-04,30.392624384040694
2012-05,29.314939645712496
2012-06,27.33271945979128
2012-07,25.970910181436498
2012-08,25.38936232735821
2012-09,25.73540066657006
2012-10,26.509298998569385
2012-11,27.393579408853064
2012-12,28.421494542401344
2013-01,30.125173852573017
2013-02,31.4766303598511
2013-03,31.698678654134316
2013-04,31.372549019607842
2013-05,31.495227995758217
2013-06,31.80924931219704
2013-07,31.98180636777128
2013-08,32.44570837642192
2013-09,32.673012606122974
2013-10,32.7132777421424
2013-11,32.319488817891376
2013-12,31.231003039513677
2014-01,29.784838628971727
2014-02,28.75387476751395
2014-03,27.887809078607457
2014-04,27.1242228453005
2014-05,26.7911261971148
2014-06,26.166084126792814
2014-07,24.782763956671825
2014-08,23.09585188657136
2014-09,21.228535208021203
2014-10,19.246861924686193
2014-11,17.861900532859682
2014-12,17.064400130761687
2015-01,16.28901239846088
2015-02,15.52013422818792
2015-03,15.380637153496068
2015-04,15.0889388673073
2015-05,14.223790322580646
2015-06,13.676572905277807
2015-07,14.267428121307601
2015-08,15.313292992387273
2015-09,17.006011246848942
2015-10,19.46834219429676
2015-11,22.387483098319493
2015-12,24.85041497780351
2016-01,27.662650602409638
2016-02,30.903312788906007
2016-03,32.85879184301655
2016-04,33.64019946298427
2016-05,35.175446983459224
2016-06,36.367978601452045
2016-07,36.00114471048364
2016-08,35.221323179438365
2016-09,35.098393383401465
predictions,35.74567257854379
