Date,CR
1996-04,3.0474040632054176
1996-05,3.615819209039548
1996-06,4.244482173174872
1996-07,4.872521246458923
1996-08,5.558706749858197
1996-09,6.303236797274275
1996-10,7.1022727272727275
1996-11,7.897727272727273
1996-12,8.796821793416571
1997-01,9.631728045325778
1997-02,10.582908885116016
1997-03,11.481900452488688
1997-04,12.55656108597285
1997-05,13.510457885811192
1997-06,14.519774011299436
1997-07,15.584415584415584
1997-08,16.58206429780034
1997-09,17.56756756756757
1997-10,18.53932584269663
1997-11,19.551820728291318
1997-12,20.468488566648077
1998-01,21.365149833518313
1998-02,22.252898950855883
1998-03,23.157315731573156
1998-04,23.93209200438116
1998-05,24.700109051254092
1998-06,25.4614549402823
1998-07,26.094003241491087
1998-08,26.706072004298765
1998-09,27.24358974358974
1998-10,27.74535809018568
1998-11,28.225381779884152
1998-12,28.482003129890455
1999-01,28.785529715762276
1999-02,29.017400204708288
1999-03,29.32521562658549
1999-04,29.396984924623116
1999-05,29.482071713147413
1999-06,29.501726689689196
1999-07,29.457743038593065
1999-08,29.366231253023706
1999-09,29.310344827586203
1999-10,29.28909952606635
1999-11,29.194001874414244
1999-12,29.02777777777778
2000-01,28.85230909922268
2000-02,28.72628726287263
2000-03,28.628852166145602
2000-04,28.590366769774633
2000-05,28.465238303454303
2000-06,28.385980095196885
2000-07,28.36332476435304
2000-08,28.37150127226463
2000-09,28.463476070528966
2000-10,28.529900332225917
2000-11,28.788501026694046
2000-12,29.232643118148598
2001-01,29.614767255216695
2001-02,29.90876636255454
2001-03,30.404080031384854
2001-04,31.145631067961165
2001-05,31.92307692307692
2001-06,32.53333333333333
2001-07,32.9811320754717
2001-08,33.283470456245325
2001-09,33.33333333333333
2001-10,33.21114369501466
2001-11,32.89807762060211
2001-12,32.43631144599928
2002-01,31.97303051809794
2002-02,31.54385964912281
2002-03,31.38888888888889
2002-04,31.512027491408933
2002-05,32.06262763784888
2002-06,32.99629255139872
2002-07,34.31241655540721
2002-08,35.811034027089526
2002-09,37.38562091503268
2002-10,38.9983844911147
2002-11,40.21045918367347
2002-12,40.9048067860509
2003-01,41.20743034055728
2003-02,41.06870229007634
2003-03,40.52346570397112
2003-04,39.769025762511106
2003-05,38.80466472303207
2003-06,37.74073009485484
2003-07,36.66288308740068
2003-08,35.49382716049383
2003-09,34.30555555555556
2003-10,33.07649972482113
2003-11,31.877729257641924
