Date,CR
1996-04,17.180616740088105
1996-05,18.121790168745413
1996-06,18.92883345561262
1996-07,19.60352422907489
1996-08,20.058780308596617
1996-09,20.20573108008817
1996-10,20.22058823529412
1996-11,20.0
1996-12,19.442406456346294
1997-01,18.72713972201902
1997-02,17.771303714493808
1997-03,16.594202898550726
1997-04,15.262778977681785
1997-05,13.795568263045032
1997-06,12.189936215450036
1997-07,10.526315789473683
1997-08,8.674531575294935
1997-09,6.7854694996572995
1997-10,5.077860528097495
1997-11,3.2732130928523713
1997-12,1.5141540487162608
1998-01,-0.06489292667099286
1998-02,-1.4734144778987828
1998-03,-2.7232425585813806
1998-04,-3.8847117794486214
1998-05,-4.906832298136646
1998-06,-5.737199259716225
1998-07,-6.445672191528545
1998-08,-6.976744186046512
1998-09,-7.212713936430318
1998-10,-7.217125382262997
1998-11,-7.046568627450981
1998-12,-6.572481572481573
1999-01,-5.976586568083795
1999-02,-5.132962275819419
1999-03,-4.039776258545681
1999-04,-2.873204247345409
1999-05,-1.507537688442211
1999-06,-0.12634238787113075
1999-07,1.2698412698412698
1999-08,2.80970625798212
1999-09,4.364569961489089
1999-10,5.86340206185567
1999-11,7.438551099611902
1999-12,9.014267185473411
2000-01,10.519480519480519
2000-02,12.028608582574773
2000-03,13.4765625
2000-04,14.797913950456323
2000-05,16.067929457870672
2000-06,17.212041884816752
2000-07,18.175853018372703
2000-08,19.013157894736842
2000-09,19.63109354413702
2000-10,20.10547132498352
2000-11,20.435069215557018
2000-12,20.118343195266274
2001-01,19.46264744429882
2001-02,18.513689700130378
2001-03,17.16321243523316
2001-04,15.562700964630224
2001-05,13.903061224489797
2001-06,12.333965844402277
2001-07,10.846394984326018
2001-08,9.627329192546584
2001-09,8.548585485854858
2001-10,7.608034083992695
2001-11,6.923540036122818
2001-12,6.305770374776919
2002-01,5.7579318448883665
2002-02,5.397562391178178
2002-03,5.163511187607573
2002-04,5.167518455423055
2002-05,5.346088913899831
2002-06,5.6393076493579
2002-07,6.218767351471405
2002-08,6.965174129353234
2002-09,7.709251101321586
2002-10,8.507135016465423
2002-11,9.414340448823207
2002-12,10.673234811165845
2003-01,12.17772901810203
2003-02,13.696369636963695
2003-03,15.699281370923163
2003-04,18.308291597106287
2003-05,21.22060470324748
2003-06,24.38063063063063
2003-07,27.658371040723985
2003-08,30.59490084985836
2003-09,33.08781869688385
2003-10,35.011312217194565
2003-11,36.317567567567565
2003-12,37.15724678231673
2004-01,37.666666666666664
2004-02,37.77533039647577
2004-03,37.861429350791056
2004-04,38.01295896328294
2004-05,38.034188034188034
2004-06,38.05496828752643
2004-07,38.15995818086775
2004-08,38.19121447028424
2004-09,38.13905930470348
2004-10,37.733940313606475
2004-11,36.91845922961481
2004-12,35.75667655786351
2005-01,34.572127139364305
2005-02,33.28495403967102
2005-03,31.67701863354037
2005-04,29.492003762935088
2005-05,26.605080831408777
2005-06,23.132639203259394
2005-07,19.49490474080638
2005-08,16.052060737527114
2005-09,12.984248616432525
2005-10,10.347716799329703
2005-11,8.013217678645187
2005-12,5.997552019583844
2006-01,4.277643260694108
2006-02,2.9176658673061553
2006-03,1.820340324495449
2006-04,0.6259780907668232
2006-05,-0.6191950464396285
2006-06,-2.1822358346094948
2006-07,-4.048429814604615
2006-08,-6.133133881824982
2006-09,-8.105107327905255
2006-10,-9.768637532133676
2006-11,-11.070515162586773
2006-12,-12.167577413479053
2007-01,-13.08139534883721
2007-02,-13.793103448275861
2007-03,-14.368650217706822
2007-04,-14.892844169996366
2007-05,-15.35935789857716
2007-06,-15.808823529411764
2007-07,-16.129032258064516
2007-08,-16.299065420560748
2007-09,-16.126601356443103
2007-10,-15.679574791192103
2007-11,-15.066921606118546
2007-12,-14.47267128560431
2008-01,-13.893188854489164
2008-02,-13.126213592233011
2008-03,-13.835989117761368
2008-04,-15.94090202177294
2008-05,-17.48442367601246
2008-06,-17.455968688845402
2008-07,-16.91640378548896
2008-08,-16.135458167330675
2008-09,-15.545710833668949
2008-10,-14.855514855514857
2008-11,-14.256368118323747
2008-12,-13.770219825798424
2009-01,-13.795986622073578
2009-02,-14.568421052631578
2009-03,-14.957627118644067
2009-04,-14.468629961587709
2009-05,-13.620689655172413
2009-06,-13.100436681222707
2009-07,-12.9973474801061
2009-08,-13.309513175524787
2009-09,-13.791554357592092
2009-10,-14.723097703737057
2009-11,-16.028815848716793
2009-12,-17.05670567056706
2010-01,-18.202247191011235
2010-02,-19.803308001788107
2010-03,-19.71132160577357
2010-04,-17.668825161887142
2010-05,-15.667767815007078
2010-06,-14.698909435751542
2010-07,-14.143331751305174
2010-08,-13.4916864608076
2010-09,-12.446351931330472
2010-10,-11.759082217973232
2010-11,-11.451844753234308
2010-12,-11.11111111111111
2011-01,-10.184287099903006
2011-02,-8.181370133070478
2011-03,-6.4773293472845035
2011-04,-5.588822355289421
2011-05,-4.8902195608782435
2011-06,-3.567839195979899
2011-07,-1.676829268292683
2011-08,0.6697578567748583
2011-09,2.240750390828557
2011-10,3.8014783526927136
2011-11,5.79088471849866
2011-12,7.650569723277266
2012-01,10.164835164835164
2012-02,13.099219620958753
2012-03,15.112359550561798
2012-04,16.123595505617978
2012-05,16.452154448796865
2012-06,16.12006670372429
2012-07,16.086235489220563
2012-08,15.815485996705107
2012-09,15.250544662309368
2012-10,15.601300108342361
2012-11,17.0995670995671
2012-12,18.83116883116883
2013-01,19.762419006479483
2013-02,19.699409554482017
2013-03,19.445924347362816
2013-04,19.397463002114165
2013-05,19.097586568730325
2013-06,18.394997394476288
2013-07,17.519379844961243
2013-08,16.939611054247695
2013-09,17.32925586136595
2013-10,17.955239064089522
