Date,CR
1996-04,10.351966873706004
1996-05,10.721649484536082
1996-06,11.316872427983538
1996-07,11.90965092402464
1996-08,12.5
1996-09,12.653061224489795
1996-10,13.238289205702646
1996-11,13.821138211382115
1996-12,14.17004048582996
1997-01,14.747474747474747
1997-02,14.88933601609658
1997-03,15.230460921843688
1997-04,15.369261477045908
1997-05,15.50695825049702
1997-06,15.643564356435643
1997-07,15.581854043392504
1997-08,15.520628683693516
1997-09,15.234375
1997-10,14.980544747081712
1997-11,14.922480620155037
1997-12,14.450867052023122
1998-01,14.17624521072797
1998-02,13.498098859315588
1998-03,13.23251417769376
1998-04,12.757973733583489
1998-05,12.104283054003725
1998-06,11.460258780036968
1998-07,11.009174311926607
1998-08,10.382513661202186
1998-09,9.96376811594203
1998-10,9.352517985611511
1998-11,8.928571428571429
1998-12,8.333333333333332
1999-01,7.746478873239436
1999-02,7.705779334500876
1999-03,7.304347826086957
1999-04,7.26643598615917
1999-05,7.056798623063683
1999-06,6.8493150684931505
1999-07,6.825938566552901
1999-08,6.802721088435375
1999-09,6.779661016949152
1999-10,6.937394247038917
1999-11,6.913996627318718
1999-12,6.902356902356903
2000-01,6.879194630872483
2000-02,7.202680067001675
2000-03,7.345575959933222
2000-04,7.487520798668886
2000-05,7.807308970099667
2000-06,8.12603648424544
2000-07,8.099173553719009
2000-08,8.415841584158416
2000-09,8.5667215815486
2000-10,8.717105263157894
2000-11,8.688524590163935
2000-12,9.165302782324058
2001-01,9.477124183006536
2001-02,9.105691056910569
2001-03,8.589951377633712
2001-04,7.903225806451612
2001-05,7.556270096463022
2001-06,7.532051282051282
2001-07,7.827476038338658
2001-08,8.121019108280255
2001-09,8.095238095238095
2001-10,8.069620253164556
2001-11,7.728706624605679
2001-12,7.716535433070866
2002-01,7.535321821036106
2002-02,7.5
2002-03,7.620528771384137
2002-04,7.894736842105263
2002-05,8.166409861325114
2002-06,8.43558282208589
2002-07,9.021406727828746
2002-08,9.58904109589041
2002-09,10.62215477996965
2002-10,11.951588502269288
2002-11,13.423831070889895
2002-12,14.24287856071964
2003-01,14.776119402985074
2003-02,15.350223546944857
2003-03,15.970149253731345
2003-04,16.591928251121075
2003-05,16.591928251121075
2003-06,16.095380029806257
2003-07,15.11111111111111
2003-08,13.991163475699558
2003-09,13.362701908957417
2003-10,12.88433382137628
2003-11,12.73792093704246
2003-12,12.426900584795321
2004-01,12.116788321167883
2004-02,11.627906976744185
2004-03,11.127167630057803
2004-04,10.473457675753227
