Date,CR
1996-04,8.045977011494253
1996-05,8.339709257842387
1996-06,8.715596330275229
1996-07,8.938120702826586
1996-08,9.236641221374047
1996-09,9.451219512195122
1996-10,9.665144596651446
1996-11,9.719058466211086
1996-12,9.772727272727273
1997-01,9.894259818731117
1997-02,9.857035364936042
1997-03,9.752438109527382
1997-04,9.641255605381167
1997-05,9.463487332339792
1997-06,9.205642167780253
1997-07,8.801775147928995
1997-08,8.47457627118644
1997-09,8.149779735682818
1997-10,7.748538011695906
1997-11,7.278020378457059
1997-12,6.884057971014493
1998-01,6.412103746397695
1998-02,6.017191977077363
1998-03,5.559515324305061
1998-04,5.106382978723404
1998-05,4.731638418079096
1998-06,4.289732770745429
1998-07,3.9270687237026647
1998-08,3.494060097833683
1998-09,3.1337047353760443
1998-10,2.7758501040943786
1998-11,2.491349480968858
1998-12,2.2774327122153206
1999-01,1.9243986254295533
1999-02,1.7808219178082192
1999-03,1.7088174982911826
1999-04,1.499659168370825
1999-05,1.4295439074200136
1999-06,1.291638341264446
1999-07,1.291638341264446
1999-08,1.2228260869565217
1999-09,1.2219959266802443
1999-10,1.289009497964722
1999-11,1.4246947082767978
1999-12,1.4915254237288136
2000-01,1.6249153689911984
2000-02,1.6891891891891893
2000-03,1.9581363943281564
2000-04,2.1592442645074224
2000-05,2.2926500337154416
2000-06,2.4949426837491573
2000-07,2.631578947368421
2000-08,2.9034436191762323
2000-09,3.038487508440243
2000-10,3.2410533423362593
2000-11,3.7812288993923024
2000-12,4.385964912280701
2001-01,4.787592717464599
2001-02,4.77792732166891
2001-03,4.905913978494623
2001-04,5.372733378106111
2001-05,6.174496644295302
2001-06,7.38255033557047
2001-07,8.791946308724832
2001-08,10.201342281879194
2001-09,11.334674714956405
2001-10,12.190221031480242
2001-11,12.90969899665552
2001-12,13.293253173012692
2002-01,13.524317121918722
2002-02,13.621262458471762
2002-03,13.642384105960264
2002-04,13.738441215323647
2002-05,13.843111404087013
2002-06,13.94736842105263
2002-07,14.266929651545034
2002-08,14.435695538057743
2002-09,14.74442988204456
2002-10,14.977109221713539
2002-11,14.769030579050096
2002-12,14.285714285714285
2003-01,14.092664092664092
2003-02,14.258188824662813
2003-03,14.349775784753364
2003-04,14.149139579349903
2003-05,13.59039190897598
2003-06,12.687499999999998
2003-07,11.659469463294263
2003-08,10.475030450669914
2003-09,9.578313253012048
2003-10,8.835820895522389
2003-11,8.35308056872038
2003-12,8.31367924528302
2004-01,8.333333333333332
2004-02,8.47953216374269
2004-03,8.44988344988345
2004-04,8.304297328687573
2004-05,7.990735379270411
2004-06,7.448036951501155
2004-07,6.789413118527042
2004-08,6.192660550458716
2004-09,5.653912050256996
2004-10,5.176336746302616
2004-11,4.81859410430839
2004-12,4.524886877828054
2005-01,4.230118443316413
2005-02,3.8223721191680724
2005-03,3.473389355742297
2005-04,3.0709101060859854
2005-05,2.615470228158041
2005-06,2.0521353300055463
2005-07,1.4364640883977902
2005-08,0.9371554575523704
2005-09,0.2748763056624519
2005-10,-0.4388370817334065
2005-11,-1.3121924548933843
2005-12,-2.286336418072945
2006-01,-3.358613217768147
2006-02,-4.258760107816712
2006-03,-4.728640515851692
2006-04,-4.986595174262734
2006-05,-4.986595174262734
2006-06,-4.889844169801182
2006-07,-4.956896551724138
2006-08,-5.237580993520519
2006-09,-5.675675675675676
2006-10,-6.057328285559762
2006-11,-6.38182801514332
2006-12,-6.6558441558441555
2007-01,-7.034632034632035
2007-02,-7.363291824580401
2007-03,-7.68814293448836
2007-04,-7.963163596966413
2007-05,-8.405639913232104
2007-06,-8.75
2007-07,-8.660130718954248
2007-08,-8.137629710540688
2007-09,-7.456140350877193
2007-10,-6.6115702479338845
2007-11,-5.761772853185596
2007-12,-4.958217270194986
2008-01,-4.260089686098654
2008-02,-3.772522522522523
2008-03,-3.5532994923857872
2008-04,-3.611738148984198
2008-05,-3.611738148984198
2008-06,-3.446327683615819
2008-07,-3.231292517006803
2008-08,-2.905982905982906
2008-09,-2.464183381088825
2008-10,-2.3028209556706964
2008-11,-2.541883304448296
2008-12,-2.782608695652174
2009-01,-2.4447031431897557
2009-02,-1.928696668614845
2009-03,-1.994134897360704
2009-04,-2.177751618599176
2009-05,-1.4209591474245116
2009-06,-0.05955926146515784
2009-07,0.655933214072749
2009-08,0.7728894173602854
2009-09,0.7701421800947867
2009-10,0.5309734513274336
2009-11,0.5291005291005291
2009-12,0.8792497069167644
2010-01,1.3466042154566744
2010-02,1.6968987712112347
2010-03,1.9883040935672516
2010-04,2.459016393442623
2010-05,2.4004683840749412
2010-06,1.8724400234055003
2010-07,1.7574692442882252
2010-08,1.7605633802816902
2010-09,1.410105757931845
2010-10,1.0017678255745435
2010-11,1.007705986959099
2010-12,1.0137149672033392
2011-01,0.5966587112171837
2011-02,0.3575685339690107
2011-03,0.8378216636744463
2011-04,1.263537906137184
2011-05,0.960960960960961
2011-06,0.11918951132300357
