Date,CR
1996-04,20.52173913043478
1996-05,21.10726643598616
1996-06,21.858864027538726
1996-07,22.43150684931507
1996-08,22.998296422487225
1996-09,23.389830508474578
1996-10,23.946037099494095
1996-11,24.496644295302016
1996-12,24.625623960066555
1997-01,25.123966942148762
1997-02,25.40983606557377
1997-03,25.528455284552848
1997-04,25.645161290322584
1997-05,25.759999999999998
1997-06,25.71428571428571
1997-07,25.826771653543307
1997-08,25.429017160686428
1997-09,25.232198142414862
1997-10,25.038402457757297
1997-11,24.65753424657534
1997-12,24.246987951807228
1998-01,23.809523809523807
1998-02,23.416789396170838
1998-03,22.886297376093296
1998-04,22.51082251082251
1998-05,22.0
1998-06,21.1864406779661
1998-07,20.6993006993007
1998-08,20.083102493074794
1998-09,19.505494505494507
1998-10,18.911564625850342
1998-11,18.194070080862534
1998-12,17.75700934579439
1999-01,17.305151915455745
1999-02,16.60130718954248
1999-03,16.191709844559586
1999-04,15.789473684210526
1999-05,15.267175572519085
1999-06,14.898989898989898
1999-07,14.392991239048811
1999-08,14.054726368159203
1999-09,13.597033374536466
1999-10,13.022113022113022
1999-11,12.576312576312576
1999-12,12.0
2000-01,11.177884615384617
2000-02,10.501193317422434
2000-03,9.9644128113879
2000-04,9.187279151943462
2000-05,8.313817330210773
2000-06,7.459207459207459
2000-07,6.373117033603708
2000-08,5.3056516724336795
2000-09,4.252873563218391
2000-10,3.203661327231121
2000-11,1.4823261117445838
2000-12,-1.473922902494331
2001-01,-4.504504504504505
2001-02,-6.838565022421525
2001-03,-9.253065774804906
2001-04,-11.419068736141908
2001-05,-13.35540838852097
2001-06,-15.054945054945055
2001-07,-16.630196936542667
2001-08,-17.884405670665213
2001-09,-18.933623503808487
2001-10,-19.565217391304348
2001-11,-20.065075921908893
2001-12,-20.238095238095237
2002-01,-20.324324324324326
2002-02,-20.41036717062635
2002-03,-20.388349514563107
2002-04,-20.28047464940669
2002-05,-20.0
2002-06,-19.522776572668114
2002-07,-18.954248366013072
2002-08,-18.181818181818183
2002-09,-17.30981256890849
2002-10,-16.518847006651885
2002-11,-14.9438202247191
2002-12,-12.197928653624857
2003-01,-9.316037735849056
2003-02,-6.979542719614922
2003-03,-4.545454545454546
2003-04,-2.3779724655819776
2003-05,-0.12738853503184713
2003-06,1.8111254851228977
2003-07,3.543307086614173
2003-08,5.046480743691899
2003-09,6.442953020134229
2003-10,7.162162162162162
2003-11,7.598371777476255
