Date,CR
1996-04,6.49458784346378
1996-05,6.64451827242525
1996-06,6.876553438276719
1996-07,7.190082644628099
1996-08,7.495881383855024
1996-09,8.052588331963847
1996-10,8.517608517608517
1996-11,9.061224489795919
1996-12,9.764035801464606
1997-01,10.453808752025932
1997-02,11.147011308562197
1997-03,12.006446414182111
1997-04,12.781350482315112
1997-05,13.643659711075443
1997-06,14.411529223378702
1997-07,15.267785771382894
1997-08,16.0415003990423
1997-09,16.812749003984067
1997-10,17.66109785202864
1997-11,18.427323272438443
1997-12,19.239904988123516
1998-01,19.952681388012618
1998-02,20.849724626278523
1998-03,21.568627450980394
1998-04,22.283033620015637
1998-05,22.97507788161994
1998-06,23.488372093023255
1998-07,23.97841171935235
1998-08,24.291187739463602
1998-09,24.486692015209126
1998-10,24.754716981132074
1998-11,25.0
1998-12,25.129725722757602
1999-01,25.165077035950112
1999-02,25.290697674418606
1999-03,25.323741007194243
1999-04,25.445473984319317
1999-05,25.49435028248588
1999-06,25.54233729881036
1999-07,25.589459084604716
1999-08,25.584594222833562
1999-09,25.648021828103683
1999-10,25.557809330628807
1999-11,25.62038900067069
1999-12,25.431606905710492
2000-01,25.18080210387903
2000-02,24.869791666666664
2000-03,24.580645161290324
2000-04,24.232736572890026
2000-05,23.749208359721344
2000-06,23.35216572504708
2000-07,22.823383084577113
2000-08,22.379778051787916
2000-09,21.869273060476484
2000-10,21.415607985480946
2000-11,20.958083832335326
2000-12,20.55687203791469
2001-01,20.164126611957798
2001-02,19.779582366589327
2001-03,19.402985074626866
2001-04,18.977272727272727
2001-05,18.626899268429938
2001-06,18.338907469342253
2001-07,18.056322473771395
2001-08,17.96276013143483
2001-09,17.75244299674267
2001-10,17.60904684975767
2001-11,17.245061398825413
2001-12,16.887241926945475
2002-01,16.596638655462183
2002-02,16.319082377476537
2002-03,16.157431382703262
2002-04,16.10910962429233
2002-05,16.069600818833162
2002-06,16.081424936386767
2002-07,16.151898734177212
2002-08,16.171284634760706
2002-09,16.090225563909772
2002-10,15.794718485301445
2002-11,15.346534653465346
2002-12,14.84029484029484
2003-01,14.292682926829267
2003-02,13.801452784503631
2003-03,13.413461538461538
2003-04,13.132760267430754
2003-05,12.808349146110057
2003-06,12.388130004710316
2003-07,11.927034611786716
2003-08,11.467038068709376
2003-09,11.11111111111111
2003-10,10.805860805860807
2003-11,10.610200364298725
2003-12,10.326086956521738
2004-01,9.954954954954955
2004-02,9.592111160914389
2004-03,9.139545251894782
2004-04,8.599290780141844
2004-05,7.980599647266313
2004-06,7.277509864094696
2004-07,6.6259808195292065
2004-08,5.9843885516045106
2004-09,5.4404145077720205
2004-10,4.905335628227195
2004-11,4.420600858369099
2004-12,3.8938810440735985
2005-01,3.4997865983781478
2005-02,3.0638297872340425
2005-03,2.6706231454005933
2005-04,2.321654706627269
2005-05,1.8502943650126156
2005-06,1.341156747694887
2005-07,0.7521938988717092
2005-08,0.12494793835901709
2005-09,-0.5809128630705395
2005-10,-1.4049586776859504
2005-11,-2.428983120625772
2005-12,-3.5303776683087027
2006-01,-4.629250307251127
2006-02,-5.725971370143149
2006-03,-6.576797385620916
2006-04,-7.142857142857142
2006-05,-7.554103715802368
