Date,CR
1996-04,15.58011049723757
1996-05,16.851441241685144
1996-06,18.0
1996-07,19.042316258351892
1996-08,19.821826280623608
1996-09,20.489977728285076
1996-10,21.023359288097886
1996-11,21.198668146503884
1996-12,21.104972375690608
1997-01,20.9020902090209
1997-02,20.45951859956236
1997-03,19.891304347826086
1997-04,19.093851132686083
1997-05,18.181818181818183
1997-06,17.266949152542374
1997-07,16.142557651991616
1997-08,15.352697095435685
1997-09,14.681724845995895
1997-10,14.227642276422763
1997-11,13.768844221105528
1997-12,13.419483101391648
1998-01,13.287401574803152
1998-02,13.255360623781677
1998-03,13.030888030888029
1998-04,12.810707456978967
1998-05,12.7134724857685
1998-06,12.711864406779661
1998-07,12.628624883068287
1998-08,12.546468401486987
1998-09,12.476894639556377
1998-10,12.5
1998-11,12.637362637362637
1998-12,12.773722627737227
1999-01,13.011828935395814
1999-02,13.260672116257947
1999-03,13.417951042611062
1999-04,13.677536231884059
1999-05,13.755656108597286
1999-06,13.730803974706413
1999-07,13.718411552346572
1999-08,13.399280575539569
1999-09,12.981199641897941
1999-10,12.366548042704627
1999-11,11.749116607773852
1999-12,11.042944785276074
2000-01,10.251954821894005
2000-02,9.46643717728055
2000-03,8.9666951323655
2000-04,8.389830508474576
2000-05,8.080808080808081
2000-06,7.769423558897243
2000-07,7.724252491694353
2000-08,7.762180016515277
2000-09,7.970419063270337
2000-10,8.169934640522875
2000-11,8.536585365853659
2000-12,8.818770226537216
2001-01,9.017713365539452
2001-02,9.222133119486768
2001-03,9.512390087929656
2001-04,9.800796812749004
2001-05,10.182975338106603
2001-06,10.643367752184272
2001-07,11.031746031746032
2001-08,11.34020618556701
2001-09,11.410459587955627
2001-10,11.480601741884403
2001-11,11.462450592885375
2001-12,11.76006314127861
2002-01,12.450748620961386
2002-02,13.443396226415095
2002-03,14.733542319749215
2002-04,16.262705238467554
2002-05,17.91277258566978
2002-06,19.689922480620154
2002-07,21.58828064764842
2002-08,23.448275862068964
2002-09,25.49467275494673
2002-10,27.567975830815712
2002-11,29.73782771535581
2002-12,32.04460966542751
2003-01,34.5642540620384
2003-02,37.07782672540382
2003-03,39.85401459854015
2003-04,42.743105950653124
2003-05,45.77617328519856
2003-06,48.67193108399139
2003-07,51.82273052180128
2003-08,55.05698005698005
2003-09,58.74822190611664
2003-10,62.35795454545454
2003-11,65.67375886524822
2003-12,68.2909604519774
2004-01,69.7967764540995
2004-02,70.27027027027027
2004-03,70.0136612021858
2004-04,69.26698049764627
2004-05,67.70145310435932
2004-06,65.41450777202073
2004-07,62.52377932783767
2004-08,59.34202358783365
2004-09,55.548817465130384
2004-10,51.39135583185317
2004-11,46.997690531177824
2004-12,42.567567567567565
2005-01,38.0351262349067
2005-02,33.69041242635244
2005-03,29.227557411273487
2005-04,25.012709710218605
2005-05,21.000495294700347
2005-06,17.044905842588122
2005-07,13.135593220338984
2005-08,9.095084979329354
2005-09,4.749103942652329
2005-10,0.3499562554680665
2005-11,-3.6386986301369864
2005-12,-7.343684431389005
2006-01,-10.524143623607099
2006-02,-13.471713471713473
2006-03,-16.432302129369226
2006-04,-19.348430671434247
2006-05,-22.252855454903507
2006-06,-25.019577133907596
2006-07,-27.506827936012485
2006-08,-29.762368523568366
2006-09,-31.968810916179336
2006-10,-34.02424716464607
2006-11,-36.01728201099764
2006-12,-37.91469194312796
2007-01,-39.68190854870775
2007-02,-41.34615384615385
2007-03,-43.09369951534733
2007-04,-44.977633184221226
2007-05,-47.073270568972575
2007-06,-49.00990099009901
2007-07,-50.31210986267166
2007-08,-50.821052631578944
2007-09,-50.72711719418306
2007-10,-50.2615518744551
2007-11,-49.48911594846735
2007-12,-48.596014492753625
2008-01,-47.64760147601476
2008-02,-46.51928504233302
2008-03,-45.33653846153846
2008-04,-44.285714285714285
2008-05,-42.958459979736574
2008-06,-41.20104438642297
2008-07,-39.61248654467169
2008-08,-38.43594009983361
2008-09,-37.077363896848134
2008-10,-35.803200948429165
2008-11,-34.806629834254146
2008-12,-33.71501272264631
2009-01,-32.696110744891236
2009-02,-31.420765027322407
2009-03,-29.595457771469125
2009-04,-27.12490761271249
2009-05,-23.4338747099768
2009-06,-19.336569579288028
2009-07,-16.666666666666664
2009-08,-15.582191780821919
2009-09,-14.756944444444445
2009-10,-13.409290096406663
2009-11,-11.87335092348285
2009-12,-10.837004405286343
2010-01,-10.484581497797357
2010-02,-10.378188214599824
2010-03,-9.410729991204924
2010-04,-7.515473032714412
2010-05,-5.772646536412078
2010-06,-4.7957371225577266
2010-07,-3.3868092691622103
2010-08,-0.7207207207207207
2010-09,2.0947176684881605
2010-10,4.524469067405355
2010-11,7.43879472693032
2010-12,10.748560460652591
2011-01,14.495592556317336
2011-02,17.729083665338646
2011-03,20.161290322580644
2011-04,21.8052738336714
2011-05,22.22222222222222
2011-06,22.768304914744235
2011-07,24.824120603015075
2011-08,27.89046653144016
2011-09,29.83706720977597
2011-10,30.16194331983806
2011-11,29.34131736526946
2011-12,29.446640316205535
2012-01,30.905511811023622
2012-02,32.3846908734053
2012-03,31.844660194174757
2012-04,30.879541108986615
2012-05,30.72573044297832
2012-06,30.970149253731343
2012-07,30.904059040590404
2012-08,29.764065335753177
2012-09,28.278322925958964
2012-10,28.091872791519435
2012-11,28.396143733567047
2012-12,28.07625649913345
2013-01,27.2027373823781
2013-02,26.311336717428084
2013-03,25.587248322147648
2013-04,25.145711906744378
2013-05,24.545454545454547
2013-06,23.284313725490197
2013-07,21.980676328502415
2013-08,20.935765265662173
2013-09,20.627450980392155
2013-10,20.45101088646967
2013-11,20.293209876543212
2013-12,19.541984732824428
2014-01,18.49624060150376
2014-02,17.93921423276501
2014-03,18.409425625920473
2014-04,18.18845872899927
2014-05,17.159336697909154
2014-06,16.31054131054131
2014-07,15.785764622973925
2014-08,15.734265734265735
2014-09,16.27260083449235
2014-10,16.413793103448278
2014-11,15.97269624573379
2014-12,15.358592692828147
2015-01,15.198386012104908
2015-02,16.07501674480911
2015-03,17.568470273881097
2015-04,18.829008649367932
2015-05,19.376244193762442
2015-06,19.41683233929755
2015-07,19.207920792079207
2015-08,19.01639344262295
