Date,CR
1996-04,23.13812858052196
1996-05,23.827629911280102
1996-06,24.471775465152948
1996-07,25.0392218387198
1996-08,25.499375780274658
1996-09,25.954672461968332
1996-10,26.319037334156125
1996-11,26.59313725490196
1996-12,26.78408745824476
1997-01,26.917293233082706
1997-02,27.02622169249106
1997-03,27.06056129985229
1997-04,27.11566617862372
1997-05,27.1329077190946
1997-06,27.14203565267395
1997-07,27.17948717948718
1997-08,27.14446952595937
1997-09,27.193963107881498
1997-10,27.282789153292754
1997-11,27.402135231316727
1997-12,27.562888828780093
1998-01,27.74365821094793
1998-02,28.115100316789864
1998-03,28.55276907001045
1998-04,29.07728095115017
1998-05,29.733879222108495
1998-06,30.50418039016975
1998-07,31.392722710163113
1998-08,32.42974384481472
1998-09,33.596253389203845
1998-10,34.831460674157306
1998-11,36.1810261374637
1998-12,37.55688622754491
1999-01,38.862559241706165
1999-02,40.136054421768705
1999-03,41.548477098349224
1999-04,42.870306381018196
1999-05,44.053868979685
1999-06,45.09271822704658
1999-07,45.96774193548387
1999-08,46.715490457168215
1999-09,47.198417930125245
1999-10,47.45652173913044
1999-11,47.52900730554362
1999-12,47.24342663273961
2000-01,46.65551839464883
2000-02,45.909746548526684
2000-03,45.13310302783987
2000-04,44.092911493792556
2000-05,42.89940828402367
2000-06,41.5453310036886
2000-07,40.06875477463713
2000-08,38.53521126760563
2000-09,36.93726937269373
2000-10,35.36231884057971
2000-11,33.57028612049049
2000-12,31.69075396134425
2001-01,30.204778156996586
2001-02,29.0592567793773
2001-03,27.874507227332458
2001-04,26.78168332795872
2001-05,25.90714625257487
2001-06,25.32730673316708
2001-07,25.04604051565378
2001-08,24.928150052942065
2001-09,25.01865950141812
2001-10,25.210084033613445
2001-11,25.517040489367897
2001-12,26.022465437788018
2002-01,26.667616875712657
2002-02,27.354893376641716
2002-03,27.96135536264352
2002-04,28.48804891606448
2002-05,28.902691511387165
2002-06,29.40611713070909
2002-07,30.269975456776656
2002-08,31.557543716958115
2002-09,33.198598760441925
2002-10,34.87687366167024
2002-11,36.4821713677488
2002-12,37.76279254264181
2003-01,38.36173001310616
2003-02,38.37872892347601
2003-03,38.44572896596018
2003-04,38.62393488490398
2003-05,38.837150767681855
2003-06,38.90063424947146
2003-07,38.74570446735395
2003-08,38.3218307301126
2003-09,37.55223880597015
2003-10,36.430001177440246
2003-11,34.89208633093525
2003-12,33.070506227859674
2004-01,31.214133003263196
2004-02,29.319139498780217
2004-03,27.59601706970128
2004-04,26.29245078953061
2004-05,25.356033836599206
2004-06,24.356120826709063
2004-07,22.901402553904123
2004-08,20.71097372488408
2004-09,17.964798705239733
2004-10,15.201428854931534
2004-11,12.877753948138038
2004-12,11.229484595450618
2005-01,10.116510372264848
2005-02,9.035523479238917
2005-03,7.86787901280386
2005-04,6.706422018348624
2005-05,5.2664974619289335
2005-06,3.1784403259020504
2005-07,0.5661211853162318
2005-08,-2.2058823529411766
2005-09,-4.722222222222222
2005-10,-6.731682057478208
2005-11,-8.378494623655914
2005-12,-9.832546157148991
2006-01,-11.216876768716233
2006-02,-12.65649116789573
2006-03,-13.806706114398423
2006-04,-14.344437783677314
2006-05,-14.538310412573674
2006-06,-14.770305974601552
2006-07,-15.005961505706011
2006-08,-15.100298762270592
2006-09,-14.911678957297205
2006-10,-14.54780361757106
2006-11,-14.336298471370585
2006-12,-14.367072223660369
2007-01,-14.589247311827958
2007-02,-15.060603455686408
2007-03,-15.611560295888527
2007-04,-16.000343908520335
2007-05,-16.1198656677861
2007-06,-16.001388406803194
2007-07,-15.55105989972733
2007-08,-14.912280701754385
2007-09,-14.41326530612245
2007-10,-14.30554270380309
2007-11,-14.31790442211999
2007-12,-14.99047619047619
2008-01,-16.178885347242343
2008-02,-15.491851560966033
2008-03,-14.088150432792757
2008-04,-14.367126574685063
2008-05,-16.0119940029985
2008-06,-17.47
2008-07,-18.406813627254508
2008-08,-18.158053488839734
2008-09,-17.766804393832512
2008-10,-17.992137889325672
2008-11,-18.620828712571832
2008-12,-19.709794437726725
2009-01,-20.696948333165473
2009-02,-20.757008399959517
2009-03,-20.68086841300581
2009-04,-21.914022517911974
2009-05,-23.180371625089826
2009-06,-22.871900826446282
2009-07,-22.081033225705657
2009-08,-21.660004207868713
2009-09,-21.215669576325315
2009-10,-20.278587625526402
2009-11,-18.748630287091824
