Date,CR
1996-04,2.2869022869022873
1996-05,3.3333333333333335
1996-06,4.602510460251046
1996-07,5.88235294117647
1996-08,6.962025316455696
1996-09,8.26271186440678
1996-10,9.129511677282377
1996-11,10.23454157782516
1996-12,11.11111111111111
1997-01,11.991434689507495
1997-02,12.875536480686694
1997-03,13.304721030042918
1997-04,13.733905579399142
1997-05,13.948497854077251
1997-06,13.9186295503212
1997-07,13.675213675213676
1997-08,13.432835820895523
1997-09,12.951167728237792
1997-10,12.473572938689218
1997-11,11.76470588235294
1997-12,11.297071129707113
1998-01,10.81081081081081
1998-02,9.896907216494846
1998-03,9.01639344262295
1998-04,8.130081300813007
1998-05,7.258064516129033
1998-06,6.2
1998-07,5.555555555555555
1998-08,4.930966469428008
1998-09,4.10958904109589
1998-10,3.6964980544747084
1998-11,3.0947775628626695
1998-12,2.6923076923076925
1999-01,2.1032504780114722
1999-02,1.9011406844106464
1999-03,1.7045454545454544
1999-04,1.509433962264151
1999-05,1.5065913370998116
1999-06,1.5037593984962405
1999-07,1.6917293233082706
1999-08,2.0676691729323307
1999-09,2.2556390977443606
1999-10,2.631578947368421
1999-11,2.819548872180451
1999-12,3.195488721804511
2000-01,3.377110694183865
2000-02,3.9399624765478425
2000-03,4.511278195488721
2000-04,5.075187969924812
2000-05,5.639097744360902
2000-06,6.4030131826742
2000-07,6.578947368421052
2000-08,7.142857142857142
2000-09,7.7067669172932325
2000-10,8.067542213883677
2000-11,9.00562851782364
2000-12,9.737827715355806
2001-01,10.674157303370785
2001-02,10.820895522388058
2001-03,11.1731843575419
2001-04,11.338289962825279
2001-05,11.50278293135436
2001-06,11.666666666666666
2001-07,11.829944547134936
2001-08,11.970534069981584
2001-09,12.316176470588236
2001-10,12.27106227106227
2001-11,12.431444241316271
2001-12,12.021857923497267
2002-01,11.978221415607985
2002-02,11.913357400722022
2002-03,12.050359712230216
2002-04,12.164579606440071
2002-05,12.277580071174377
2002-06,12.56637168141593
2002-07,12.874779541446207
2002-08,12.982456140350877
2002-09,13.263525305410123
2002-10,13.541666666666666
2002-11,13.59724612736661
2002-12,13.651877133105803
2003-01,13.705583756345177
2003-02,14.309764309764308
2003-03,14.90787269681742
2003-04,16.026711185308848
2003-05,17.13810316139767
2003-06,18.24212271973466
2003-07,19.33884297520661
2003-08,19.901315789473685
2003-09,20.458265139116204
2003-10,21.04404567699837
2003-11,21.463414634146343
2003-12,22.439024390243905
2004-01,23.014586709886547
2004-02,23.225806451612904
2004-03,23.434991974317818
2004-04,23.444976076555022
2004-05,23.454833597464344
2004-06,23.270440251572328
2004-07,23.4375
2004-08,23.91304347826087
2004-09,24.19106317411402
2004-10,24.464831804281346
2004-11,24.242424242424242
2004-12,24.024024024024023
2005-01,23.809523809523807
2005-02,23.416789396170838
2005-03,23.03206997084548
2005-04,22.302158273381295
2005-05,21.306818181818183
2005-06,19.775596072931275
2005-07,18.005540166204987
2005-08,16.598079561042525
2005-09,15.353260869565217
2005-10,14.285714285714285
2005-11,13.253012048192772
2005-12,12.217795484727755
2006-01,11.198945981554678
2006-02,10.340314136125654
2006-03,9.622886866059819
2006-04,9.30232558139535
2006-05,9.114249037227214
2006-06,8.673469387755102
2006-07,7.721518987341772
2006-08,6.390977443609022
2006-09,5.2109181141439205
2006-10,4.054054054054054
2006-11,3.048780487804878
2006-12,2.1791767554479415
2007-01,1.3221153846153846
2007-02,0.5966587112171837
2007-03,-0.11848341232227488
2007-04,-0.4705882352941176
2007-05,-0.702576112412178
2007-06,-0.936768149882904
2007-07,-1.2910798122065728
2007-08,-1.1764705882352942
2007-09,-0.5889281507656066
2007-10,0.3537735849056604
2007-11,1.0638297872340425
2007-12,1.301775147928994
2008-01,1.6587677725118484
2008-02,2.0166073546856467
2008-03,2.2538552787663106
2008-04,1.3002364066193852
2008-05,-0.1176470588235294
2008-06,0.0
2008-07,1.527614571092832
2008-08,2.237926972909305
2008-09,1.7688679245283019
2008-10,2.125147579693034
2008-11,3.3136094674556213
2008-12,4.265402843601896
2009-01,5.456702253855279
2009-02,6.880189798339265
2009-03,7.947805456702254
2009-04,7.801418439716312
2009-05,8.018867924528301
2009-06,8.39243498817967
2009-07,8.9179548156956
2009-08,9.166666666666666
2009-09,9.004739336492891
2009-10,8.108108108108109
2009-11,7.368421052631578
2009-12,7.476635514018691
2010-01,7.575757575757576
2010-02,6.744186046511628
2010-03,4.872389791183294
2010-04,3.9673278879813303
2010-05,4.47585394581861
2010-06,4.577464788732395
2010-07,4.513888888888888
2010-08,5.414746543778802
2010-09,6.952491309385864
2010-10,6.589595375722543
2010-11,5.612829324169531
2010-12,5.454545454545454
2011-01,4.83689538807649
2011-02,3.884572697003329
2011-03,3.9560439560439558
2011-04,5.1535087719298245
2011-05,5.567685589519651
2011-06,5.779716466739368
2011-07,5.676855895196507
2011-08,5.343511450381679
2011-09,4.565217391304348
2011-10,4.239130434782608
2011-11,4.139433551198257
2011-12,3.6956521739130435
2012-01,3.2502708559046587
2012-02,4.030501089324619
2012-03,5.9734513274336285
2012-04,7.4074074074074066
2012-05,7.328072153325817
