Date,CR
1996-04,11.639549436795996
1996-05,10.683229813664596
1996-06,9.617755856966708
1996-07,8.445532435740514
1996-08,7.411907654921021
1996-09,6.385542168674699
1996-10,5.502392344497608
1996-11,4.502369668246446
1996-12,3.755868544600939
1997-01,2.9069767441860463
1997-02,2.1939953810623556
1997-03,1.6091954022988506
1997-04,0.9153318077803204
1997-05,0.34207525655644244
1997-06,-0.11376564277588168
1997-07,-0.681044267877412
1997-08,-1.1337868480725624
1997-09,-1.3590033975084939
1997-10,-1.694915254237288
1997-11,-1.9165727170236753
1997-12,-2.0224719101123596
1998-01,-2.2396416573348263
1998-02,-2.348993288590604
1998-03,-2.348993288590604
1998-04,-2.130044843049327
1998-05,-2.132435465768799
1998-06,-2.0247469066366706
1998-07,-1.6930022573363432
1998-08,-1.3574660633484164
1998-09,-1.0192525481313703
1998-10,-0.5668934240362812
1998-11,0.11337868480725624
1998-12,0.6787330316742082
1999-01,1.4689265536723164
1999-02,2.2598870056497176
1999-03,3.0542986425339365
1999-04,3.968253968253968
1999-05,4.772727272727273
1999-06,5.5808656036446465
1999-07,6.514285714285714
1999-08,7.339449541284404
1999-09,8.151549942594718
1999-10,9.080459770114944
1999-11,10.114942528735632
1999-12,11.009174311926607
2000-01,12.027491408934708
2000-02,12.943871706758307
2000-03,13.860252004581902
2000-04,14.5475372279496
2000-05,15.252293577981652
2000-06,15.843857634902411
2000-07,16.18828932261768
2000-08,16.51376146788991
2000-09,16.933638443935926
2000-10,17.33181299885975
2000-11,17.327293318233295
2000-12,17.752808988764045
2001-01,19.15367483296214
2001-02,21.65745856353591
2001-03,24.478594950603732
2001-04,27.153762268266085
2001-05,29.50108459869848
2001-06,31.607335490830636
2001-07,33.261802575107296
2001-08,34.294871794871796
2001-09,34.182590233545646
2001-10,32.982086406743946
2001-11,31.002087682672236
2001-12,28.40909090909091
2002-01,25.664621676891613
2002-02,23.52941176470588
2002-03,22.03219315895372
2002-04,21.6
2002-05,22.28855721393035
2002-06,23.88503468780971
2002-07,25.988142292490117
2002-08,28.1496062992126
2002-09,30.332681017612522
2002-10,32.84742468415938
2002-11,35.714285714285715
2002-12,37.786259541984734
2003-01,37.47663551401869
2003-02,35.05903723887375
2003-03,31.834215167548503
2003-04,28.730703259005146
2003-05,26.46566164154104
2003-06,25.40983606557377
2003-07,25.684380032206118
2003-08,27.128082736674624
2003-09,29.27215189873418
2003-10,31.85419968304279
2003-11,34.581673306772906
2003-12,37.570394207562344
2004-01,40.68348250610253
2004-02,43.5960591133005
2004-03,45.50700741962078
2004-04,45.723684210526315
2004-05,43.61269324654191
2004-06,39.68
2004-07,35.05882352941177
2004-08,30.87557603686636
2004-09,27.027027027027028
2004-10,23.33577176298464
2004-11,19.630156472261735
2004-12,16.274238227146814
2005-01,13.936097892590075
2005-02,12.642905178211164
2005-03,12.040133779264215
2005-04,11.725516322451698
2005-05,11.655629139072849
2005-06,11.437908496732026
2005-07,10.634208840486867
2005-08,9.261576971214017
2005-09,7.282741738066095
2005-10,5.288461538461538
2005-11,3.256364712847839
2005-12,1.2280701754385965
2006-01,-0.6362058993637941
2006-02,-1.9439679817038307
2006-03,-2.5495750708215295
2006-04,-2.3702031602708806
2006-05,-1.529745042492918
2006-06,-0.057273768613974804
2006-07,1.2195121951219512
2006-08,1.4671361502347418
2006-09,1.1229314420803782
2006-10,0.5931198102016607
2006-11,0.0
2006-12,-0.6551518761167362
2007-01,-1.431980906921241
2007-02,-2.0895522388059704
2007-03,-3.164179104477612
2007-04,-4.710793082886107
2007-05,-6.761565836298933
2007-06,-9.149560117302052
2007-07,-11.580775911986104
2007-08,-13.745704467353953
2007-09,-14.831717056474613
2007-10,-14.897260273972604
2007-11,-14.162844036697248
2007-12,-13.171577123050259
2008-01,-11.69965075669383
2008-02,-11.137026239067055
2008-03,-10.465116279069768
2008-04,-9.017341040462428
2008-05,-7.3647871116225545
2008-06,-6.64756446991404
2008-07,-5.507745266781412
2008-08,-4.511278195488721
2008-09,-3.331385154880187
2008-10,-2.4764150943396226
2008-11,-1.2485136741973841
2008-12,1.3189448441247003
2009-01,4.479418886198547
2009-02,6.585365853658537
2009-03,7.953144266337854
2009-04,9.949937421777221
2009-05,12.404580152671755
2009-06,13.686249193027761
2009-07,13.097576948264573
2009-08,13.213811420982735
2009-09,13.931681178834562
2009-10,13.883299798792756
2009-11,12.424849699398797
2009-12,9.91350632069195
2010-01,6.526038233355306
2010-02,4.4619422572178475
2010-03,2.662337662337662
2010-04,-1.0165184243964422
2010-05,-5.031055900621118
2010-06,-6.445672191528545
2010-07,-5.768063145112325
2010-08,-3.755299818291944
2010-09,-2.176541717049577
2010-10,-1.2091898428053205
2010-11,-0.6622516556291391
2010-12,-1.1242603550295858
2011-01,-2.4913093858632678
2011-02,-3.318077803203661
2011-03,-3.198172472872644
2011-04,-3.414911781445646
2011-05,-3.0560271646859083
2011-06,-2.668938103350369
2011-07,-2.0845396641574987
2011-08,-2.404692082111437
2011-09,-3.1746031746031744
2011-10,-3.8869257950530036
2011-11,-3.4462269756387403
2011-12,-2.2397094430992737
2012-01,-0.24752475247524752
2012-02,1.3190954773869346
2012-03,1.7077798861480076
2012-04,2.1181001283697047
2012-05,2.2236756049705693
2012-06,1.968503937007874
2012-07,0.902061855670103
2012-08,-0.8181246066708621
2012-09,-2.843016069221261
2012-10,-4.528763769889841
2012-11,-6.303030303030304
2012-12,-7.660083782166367
2013-01,-8.43731431966726
2013-02,-9.289940828402367
2013-03,-9.734513274336283
2013-04,-8.956982911019445
2013-05,-8.814944541739637
2013-06,-7.992998833138857
2013-07,-6.209343583678297
2013-08,-3.5456730769230766
2013-09,-1.8822100789313905
2013-10,-0.857843137254902
2013-11,-1.2923076923076922
2013-12,-0.7430340557275541
2014-01,0.12406947890818859
2014-02,0.9299442033477991
2014-03,1.4925373134328357
2014-04,2.1998742928975488
2014-05,2.8790786948176583
2014-06,3.2818532818532815
2014-07,4.022988505747127
2014-08,5.710659898477157
2014-09,8.71501272264631
2014-10,12.756410256410255
2014-11,15.653298835705046
2014-12,15.424497731691512
2015-01,13.497728747566514
2015-02,11.676451402478799
2015-03,10.522875816993464
2015-04,9.449838187702266
2015-05,7.810499359795134
2015-06,4.819277108433735
2015-07,0.6935687263556116
2015-08,-4.672897196261682
2015-09,-8.292079207920793
2015-10,-8.529048207663783
2015-11,-4.675810473815462
2015-12,-1.2476606363069247
2016-01,0.49566294919454773
2016-02,2.027027027027027
2016-03,3.799019607843137
2016-04,6.027060270602706
2016-05,9.82587064676617
2016-06,12.9595015576324
2016-07,13.873542050337631
2016-08,13.985594237695079
2016-09,12.69748390871855
predictions,12.560830207176664
