Date,CR
1996-04,0.08051529790660225
1996-05,0.24154589371980675
1996-06,0.5640612409347301
1996-07,0.8870967741935484
1996-08,1.2106537530266344
1996-09,1.5347334410339257
1996-10,1.9401778496362168
1996-11,2.4271844660194173
1996-12,2.912621359223301
1997-01,3.3144704931285367
1997-02,3.8803556992724335
1997-03,4.365400161681487
1997-04,4.935275080906148
1997-05,5.425101214574899
1997-06,6.001622060016221
1997-07,6.412337662337662
1997-08,6.9049553208773355
1997-09,7.317073170731707
1997-10,7.723577235772358
1997-11,8.211382113821138
1997-12,8.522727272727272
1998-01,8.74493927125506
1998-02,9.046849757673666
1998-03,9.35483870967742
1998-04,9.493161705551085
1998-05,9.718875502008032
1998-06,9.775641025641026
1998-07,9.91207034372502
1998-08,9.968102073365232
1998-09,10.023866348448687
1998-10,10.15067406819984
1998-11,10.268562401263823
1998-12,10.377358490566039
1999-01,10.56338028169014
1999-02,10.66147859922179
1999-03,10.921766072811774
1999-04,11.17964533538936
1999-05,11.52073732718894
1999-06,11.859219586840092
1999-07,12.280701754385964
1999-08,12.613981762917934
1999-09,13.106060606060607
1999-10,13.660377358490566
1999-11,14.124718256949661
1999-12,14.659685863874344
2000-01,15.33879374534624
2000-02,16.0
2000-03,16.5929203539823
2000-04,17.34019103600294
2000-05,17.93557833089312
2000-06,18.613138686131386
2000-07,19.2
2000-08,19.86947063089195
2000-09,20.535068691250906
2000-10,21.02231821454284
2000-11,21.63323782234957
2000-12,22.293447293447294
2001-01,22.646850672328377
2001-02,22.71448663853727
2001-03,22.765363128491618
2001-04,22.88488210818308
2001-05,23.27823691460055
2001-06,23.803009575923394
2001-07,24.52445652173913
2001-08,25.371120107962213
2001-09,26.188881446751505
2001-10,26.759628154050464
2001-11,27.188940092165897
2001-12,27.397260273972602
2002-01,27.437056165267915
2002-02,27.458492975734355
2002-03,27.703984819734345
2002-04,27.927363807138384
2002-05,28.305400372439475
2002-06,28.676923076923078
2002-07,29.103111653447222
2002-08,29.52208106473079
2002-09,29.934013197360525
2002-10,30.279595478881618
2002-11,30.32979976442874
2002-12,30.285381479324403
2003-01,30.525100980957877
2003-02,30.888252148997136
2003-03,31.171786120591584
2003-04,31.264108352144472
2003-05,31.06145251396648
2003-06,30.718232044198896
2003-07,30.169121658483363
2003-08,29.38643702906351
2003-09,28.556263269639064
2003-10,27.76322682032478
2003-11,27.018633540372672
2003-12,26.26728110599078
2004-01,25.58257345491388
2004-02,24.749498997995993
2004-03,23.873204556711244
2004-04,22.956436612824277
2004-05,21.91582002902758
2004-06,20.803443328550934
2004-07,19.612476370510397
2004-08,18.26249416160673
2004-09,16.897506925207757
2004-10,15.570776255707763
2004-11,14.279258924536828
2004-12,12.963790791238267
2005-01,11.71529619805482
2005-02,10.639229422066549
2005-03,9.5836947094536
2005-04,8.684436801375753
2005-05,7.8431372549019605
2005-06,6.973795435333898
2005-07,5.951383067896061
2005-08,4.908485856905158
2005-09,3.7985136251032205
2005-10,2.706027060270603
2005-11,1.5484922575387123
2005-12,0.36496350364963503
2006-01,-0.8874546187979023
2006-02,-2.0481927710843375
2006-03,-3.198720511795282
2006-04,-4.259554140127388
2006-05,-5.0
2006-06,-5.5027711797308
2006-07,-6.045041485578823
2006-08,-6.556082148499211
2006-09,-6.9510268562401265
2006-10,-7.111813512445673
2006-11,-7.236061684460261
2006-12,-7.360506529481599
2007-01,-7.439651760981401
2007-02,-7.597942223981005
2007-03,-7.914523149980214
2007-04,-8.38607594936709
2007-05,-8.893280632411066
2007-06,-9.403397866455947
2007-07,-9.651898734177216
2007-08,-9.595559080095164
2007-09,-9.228321400159109
2007-10,-8.622754491017965
2007-11,-7.865168539325842
2007-12,-6.94949494949495
2008-01,-6.267806267806268
2008-02,-5.617056170561706
2008-03,-4.626187525815779
2008-04,-3.492723492723493
2008-05,-2.8404344193817876
2008-06,-2.7230833682446587
2008-07,-2.775441547518924
2008-08,-2.6627218934911245
2008-09,-2.504244482173175
2008-10,-2.722245852828584
2008-11,-3.2821824381926685
2008-12,-3.8445108927808627
2009-01,-4.147071398033347
2009-02,-4.197002141327623
2009-03,-4.383326171035669
2009-04,-4.706390328151986
2009-05,-5.1193058568329715
2009-06,-5.233318796336677
2009-07,-4.903677758318739
2009-08,-4.517543859649123
2009-09,-4.9079754601226995
2009-10,-5.679335954565312
2009-11,-5.966898954703833
2009-12,-6.035605731654363
2010-01,-5.948762483716892
2010-02,-5.690703735881842
2010-03,-5.5868341273278475
2010-04,-5.945713054717794
2010-05,-6.362854686156492
2010-06,-6.546080964685616
2010-07,-6.314878892733564
2010-08,-6.20929222752931
2010-09,-6.225511536787113
2010-10,-6.077831219938785
2010-11,-5.420890260026443
2010-12,-4.842292314526877
2011-01,-4.950936663693131
2011-02,-5.1408135896289675
2011-03,-4.719101123595506
2011-04,-3.942002718622564
2011-05,-2.7892089620484684
2011-06,-1.4726184997699034
2011-07,-0.5524861878453038
2011-08,0.09186954524575103
2011-09,1.2903225806451613
2011-10,2.3158869847151458
2011-11,2.454840203798055
2011-12,2.6802218114602585
2012-01,3.508771929824561
2012-02,3.8231229847996318
2012-03,3.761467889908257
2012-04,4.489234997709574
2012-05,5.73921028466483
2012-06,6.267281105990784
2012-07,5.8171745152354575
2012-08,5.185185185185185
2012-09,4.967502321262767
2012-10,5.400372439478584
2012-11,6.0577819198508855
2012-12,6.489262371615314
2013-01,6.8043172219615204
2013-02,6.833176248821866
2013-03,6.509433962264151
2013-04,6.415094339622642
2013-05,6.538099717779869
2013-06,6.258757589911257
2013-07,5.87962962962963
2013-08,5.644791188618632
2013-09,5.004549590536852
2013-10,4.300588501584427
2013-11,4.023508137432188
2013-12,3.6003600360036003
2014-01,2.8099910793933986
2014-02,2.3070097604259097
2014-03,1.8125552608311228
2014-04,0.789127575624726
2014-05,-0.17368649587494572
2014-06,-0.21682567215958368
2014-07,0.6544502617801047
2014-08,1.936619718309859
2014-09,2.7421494913754976
2014-10,3.0035335689045937
2014-11,2.8558875219683655
2014-12,2.8496273564226215
2015-01,3.163444639718805
2015-02,4.014115571239524
2015-03,4.9601417183348095
2015-04,5.49645390070922
2015-05,5.695364238410596
2015-06,6.197802197802198
2015-07,6.3839090511587235
2015-08,6.125108601216334
2015-09,6.542461005199307
2015-10,7.465277777777778
2015-11,8.126901347240329
2015-12,8.731537793223284
2016-01,9.761388286334057
2016-02,10.971379011274934
2016-03,12.158054711246201
2016-04,12.788168769030014
2016-05,12.788168769030014
2016-06,12.950890916992611
2016-07,13.220632856523624
2016-08,13.21243523316062
2016-09,13.258717176065431
predictions,13.089403319352437
