Date,CR
1996-04,-1.749271137026239
1996-05,-1.461988304093567
1996-06,-1.26953125
1996-07,-0.9784735812133072
1996-08,-0.49019607843137253
1996-09,0.0
1996-10,0.5899705014749262
1996-11,1.3793103448275863
1996-12,2.0689655172413794
1997-01,2.857142857142857
1997-02,3.74384236453202
1997-03,4.733727810650888
1997-04,5.621301775147929
1997-05,6.508875739644971
1997-06,7.593688362919132
1997-07,8.678500986193294
1997-08,9.861932938856016
1997-09,11.045364891518737
1997-10,12.3395853899309
1997-11,13.524185587364265
1997-12,14.807502467917077
1998-01,16.106719367588934
1998-02,17.193675889328063
1998-03,18.397626112759642
1998-04,19.287833827893174
1998-05,20.178041543026705
1998-06,21.068249258160236
1998-07,21.83794466403162
1998-08,22.463054187192117
1998-09,23.08447937131631
1998-10,23.36265884652981
1998-11,23.61516034985423
1998-12,23.745173745173744
1999-01,23.754789272030653
1999-02,23.55175688509022
1999-03,23.258003766478343
1999-04,22.969187675070028
1999-05,22.77777777777778
1999-06,22.273143904674612
1999-07,21.869328493647913
1999-08,21.454219030520647
1999-09,21.136767317939608
1999-10,20.826010544815464
1999-11,20.52173913043478
1999-12,20.03439380911436
2000-01,19.74468085106383
2000-02,19.392917369308602
2000-03,18.9640768588137
2000-04,18.739635157545607
2000-05,18.353909465020575
2000-06,18.055555555555554
2000-07,17.842660178426602
2000-08,17.53821399839099
2000-09,17.39824421388667
2000-10,17.35340729001585
2000-11,17.138364779874212
2000-12,16.848673946957877
2001-01,16.486068111455108
2001-02,16.295157571099157
2001-03,16.0427807486631
2001-04,15.565679574791192
2001-05,15.007541478129713
2001-06,14.54272863568216
2001-07,13.924050632911392
2001-08,13.303769401330376
2001-09,12.82991202346041
2001-10,12.8
2001-11,12.914862914862915
2001-12,13.18051575931232
2002-01,13.361762615493959
2002-02,13.62994350282486
2002-03,13.974719101123595
2002-04,14.385474860335195
2002-05,14.951321279554938
2002-06,15.432525951557095
2002-07,15.898141775636615
2002-08,16.2217659137577
2002-09,16.247450713800134
2002-10,16.47535449020932
2002-11,17.114093959731544
2002-12,18.29105473965287
2003-01,19.73421926910299
2003-02,21.28222075346993
2003-03,23.304805793285055
2003-04,26.018396846254927
2003-05,28.65573770491803
2003-06,31.02094240837696
2003-07,33.0718954248366
2003-08,34.37703848662753
2003-09,34.69785575048733
2003-10,33.849129593810446
2003-11,32.46006389776358
2003-12,30.759493670886073
2004-01,29.09090909090909
2004-02,27.53262896208825
2004-03,26.18607516943931
2004-04,25.09157509157509
2004-05,24.198427102238355
2004-06,23.80095923261391
2004-07,23.93111638954869
