Date,CR
1996-04,14.467592592592593
1996-05,13.272311212814644
1996-06,12.231030577576444
1996-07,11.09865470852018
1996-08,10.11111111111111
1996-09,9.251101321585903
1996-10,8.296943231441048
1996-11,7.467532467532467
1996-12,6.7596566523605155
1997-01,6.0638297872340425
1997-02,5.485232067510549
1997-03,5.141657922350472
1997-04,4.796663190823774
1997-05,4.460580912863071
1997-06,4.235537190082645
1997-07,4.012345679012346
1997-08,4.004106776180698
1997-09,3.991811668372569
1997-10,4.08997955010225
1997-11,4.183673469387755
1997-12,4.276985743380855
1998-01,4.471544715447155
1998-02,4.766734279918864
1998-03,5.065856129685916
1998-04,5.25783619817998
1998-05,5.555555555555555
1998-06,5.852674066599395
1998-07,6.15539858728557
1998-08,6.559031281533804
1998-09,6.653225806451612
1998-10,6.955645161290322
1998-11,7.049345417925479
1998-12,7.135678391959798
1999-01,7.221664994984955
1999-02,7.199999999999999
1999-03,7.385229540918163
1999-04,7.462686567164178
1999-05,7.547169811320755
1999-06,7.5322101090188305
1999-07,7.71513353115727
1999-08,7.7986179664363275
1999-09,7.775590551181103
1999-10,7.956777996070727
1999-11,8.03134182174339
1999-12,8.10546875
2000-01,8.268482490272373
2000-02,8.325266214908035
2000-03,8.5824493731919
2000-04,8.837656099903938
2000-05,9.090909090909092
2000-06,9.246901811248808
2000-07,9.4106463878327
2000-08,9.56439393939394
2000-09,9.924385633270322
2000-10,10.08482563619227
2000-11,10.442144873000942
2000-12,10.694183864915573
2001-01,10.757717492984098
2001-02,10.634328358208956
2001-03,10.315985130111525
2001-04,10.092592592592593
2001-05,10.156971375807942
2001-06,10.599078341013826
2001-07,11.11111111111111
2001-08,11.63003663003663
2001-09,12.146118721461187
2001-10,12.556869881710647
2001-11,12.783318223028106
2001-12,13.008130081300814
2002-01,12.848158131176998
2002-02,12.779267202859696
2002-03,12.522202486678507
2002-04,12.268314210061783
2002-05,11.929824561403509
2002-06,11.518324607329843
2002-07,11.120764552562989
2002-08,10.63094209161625
2002-09,10.146173688736027
2002-10,9.76027397260274
2002-11,9.19931856899489
2002-12,8.813559322033898
2003-01,8.614864864864865
2003-02,8.600337268128163
2003-03,8.677337826453243
2003-04,8.66274179983179
2003-05,8.466051969823972
2003-06,8.083333333333332
2003-07,7.520661157024794
2003-08,7.054963084495489
2003-09,6.4332247557003255
2003-10,5.820533548908649
2003-11,5.385852090032155
2003-12,4.796163069544365
2004-01,4.2993630573248405
2004-02,3.565768621236133
2004-03,2.841357537490134
2004-04,1.9654088050314464
2004-05,1.1755485893416928
2004-06,0.39123630672926446
2004-07,-0.1563721657544957
2004-08,-0.46875
2004-09,-0.78064012490242
2004-10,-1.014040561622465
2004-11,-1.1700468018720749
2004-12,-1.4018691588785046
2005-01,-1.6329704510108864
2005-02,-1.8633540372670807
2005-03,-2.0155038759689923
2005-04,-2.1671826625387
2005-05,-2.472952086553323
2005-06,-3.1611410948342327
2005-07,-3.996925441967717
2005-08,-4.827586206896552
2005-09,-5.58530986993114
2005-10,-6.3407181054239885
2005-11,-7.093821510297483
2005-12,-7.704042715484364
2006-01,-8.244274809160306
2006-02,-8.64575363427697
2006-03,-8.902532617037604
2006-04,-9.097918272937548
2006-05,-9.295120061967467
2006-06,-9.50896336710834
