Date,CR
1996-04,-34.72340425531915
1996-05,-35.59176672384219
1996-06,-36.387208297320655
1996-07,-37.08551483420594
1996-08,-37.62114537444934
1996-09,-37.93410507569012
1996-10,-38.16381638163816
1996-11,-38.103919781221514
1996-12,-37.985212569316076
1997-01,-37.61726078799249
1997-02,-37.08293612964728
1997-03,-36.37245392822502
1997-04,-35.37549407114625
1997-05,-34.340382678751254
1997-06,-33.0246913580247
1997-07,-31.650893796004205
1997-08,-29.92465016146394
1997-09,-28.004410143329654
1997-10,-26.072234762979683
1997-11,-23.72685185185185
1997-12,-21.352313167259787
1998-01,-18.955042527339003
1998-02,-16.43835616438356
1998-03,-14.012738853503185
1998-04,-11.21251629726206
1998-05,-8.655126498002662
1998-06,-6.114130434782608
1998-07,-3.6061026352288486
1998-08,-1.1299435028248588
1998-09,1.1477761836441895
1998-10,3.3478893740902476
1998-11,5.3019145802650955
1998-12,7.302533532041728
1999-01,8.87218045112782
1999-02,10.303030303030303
1999-03,11.432926829268293
1999-04,12.385321100917432
1999-05,13.190184049079754
1999-06,13.82488479262673
1999-07,14.461538461538462
1999-08,14.592933947772657
1999-09,14.548238897396631
1999-10,14.50381679389313
1999-11,14.112291350531109
1999-12,13.725490196078432
2000-01,13.493253373313344
2000-02,13.114754098360656
2000-03,12.74074074074074
2000-04,12.041116005873716
2000-05,11.51603498542274
2000-06,10.85383502170767
2000-07,10.503597122302159
2000-08,9.857142857142858
2000-09,9.219858156028367
2000-10,8.591549295774648
2000-11,8.111888111888112
2000-12,7.5
2001-01,7.18232044198895
2001-02,6.730769230769231
2001-03,6.429548563611491
2001-04,5.714285714285714
2001-05,5.420054200542006
2001-06,5.263157894736842
2001-07,5.241935483870968
2001-08,5.361930294906166
2001-09,5.614973262032086
2001-10,5.733333333333333
2001-11,5.851063829787234
2001-12,5.968169761273209
2002-01,5.812417437252312
2002-02,5.665349143610013
2002-03,5.650459921156373
2002-04,5.373525557011796
2002-05,5.098039215686274
2002-06,5.091383812010443
2002-07,5.078125
2002-08,5.331599479843954
2002-09,5.584415584415584
2002-10,5.836575875486381
2002-11,5.950840879689522
2002-12,6.459948320413436
2003-01,6.958762886597938
2003-02,7.5933075933075935
2003-03,8.483290488431876
2003-04,9.652509652509652
2003-05,10.539845758354756
2003-06,11.025641025641026
2003-07,11.23882503192848
2003-08,11.450381679389313
2003-09,11.265822784810126
2003-10,11.097099621689786
2003-11,10.92964824120603
2003-12,10.513141426783479
2004-01,10.362047440699126
2004-02,10.349127182044887
2004-03,10.323383084577115
2004-04,10.696517412935323
2004-05,11.442786069651742
2004-06,12.173913043478262
2004-07,12.887236679058239
2004-08,13.456790123456791
2004-09,13.899138991389915
2004-10,14.338235294117647
2004-11,14.529914529914532
2004-12,14.441747572815533
2005-01,13.975903614457833
2005-02,13.516746411483254
2005-03,12.796208530805686
2005-04,12.089201877934272
2005-05,11.162790697674419
2005-06,10.392609699769054
2005-07,9.758897818599312
2005-08,9.018264840182647
2005-09,8.64618885096701
2005-10,8.51305334846765
2005-11,8.607021517553793
2005-12,9.060022650056625
2006-01,9.389140271493213
2006-02,9.491525423728813
2006-03,9.244644870349493
2006-04,8.764044943820224
2006-05,7.700892857142858
2006-06,6.312292358803987
2006-07,4.939626783754116
2006-08,3.808487486398259
2006-09,2.8077753779697625
2006-10,1.822079314040729
2006-11,1.0660980810234542
2006-12,0.4241781548250266
2007-01,0.0
2007-02,-0.42149631190727077
2007-03,-0.9453781512605042
2007-04,-1.3612565445026177
2007-05,-1.778242677824268
2007-06,-2.092050209205021
2007-07,-2.510460251046025
2007-08,-2.7225130890052354
2007-09,-3.0366492146596857
2007-10,-3.2426778242677825
2007-11,-3.64963503649635
2007-12,-4.049844236760125
2008-01,-4.3433298862461225
2008-02,-4.437564499484004
2008-03,-4.747162022703819
2008-04,-5.1652892561983474
2008-05,-5.181347150259067
2008-06,-4.791666666666667
2008-07,-4.602510460251046
2008-08,-4.612159329140461
2008-09,-4.516806722689076
2008-10,-4.421052631578947
2008-11,-4.430379746835443
2008-12,-4.963041182682154
2009-01,-5.496828752642706
2009-02,-5.82010582010582
2009-03,-5.514316012725344
2009-04,-5.414012738853503
2009-05,-4.579339723109691
2009-06,-3.632478632478633
2009-07,-3.111587982832618
2009-08,-2.6910656620021527
2009-09,-1.7278617710583155
2009-10,-1.5135135135135136
2009-11,-1.83982683982684
2009-12,-2.0562770562770565
2010-01,-1.8378378378378377
2010-02,-1.7278617710583155
2010-03,-1.191765980498375
2010-04,-0.32679738562091504
2010-05,0.546448087431694
2010-06,0.9846827133479212
2010-07,1.644736842105263
2010-08,2.5274725274725274
2010-09,3.4103410341034106
2010-10,3.9647577092511015
2010-11,4.194260485651214
2010-12,4.888888888888889
2011-01,5.8165548098434
2011-02,6.629213483146068
2011-03,6.397306397306397
2011-04,6.397306397306397
2011-05,5.803571428571429
2011-06,5.321507760532151
2011-07,5.426356589147287
2011-08,5.420353982300885
2011-09,4.615384615384616
2011-10,4.500548847420418
2011-11,4.961411245865491
2011-12,5.524861878453039
2012-01,5.39647577092511
2012-02,5.274725274725275
2012-03,4.714912280701754
2012-04,4.371584699453552
2012-05,4.239130434782608
2012-06,4.550379198266522
2012-07,4.4228694714131604
2012-08,2.8938906752411575
2012-09,0.3191489361702127
2012-10,-0.5296610169491525
2012-11,1.1652542372881356
2012-12,2.4364406779661016
2013-01,2.2198731501057085
2013-02,1.685985247629083
2013-03,2.2151898734177213
2013-04,2.9535864978902953
2013-05,3.059071729957806
2013-06,2.3157894736842106
2013-07,2.100840336134454
2013-08,2.5183630640083945
2013-09,3.256302521008404
2013-10,4.30672268907563
2013-11,5.46218487394958
2013-12,5.968586387434556
2014-01,6.165099268547544
2014-02,6.471816283924843
2014-03,7.015706806282722
2014-04,6.806282722513089
2014-05,6.256517205422315
2014-06,6.010362694300518
2014-07,5.991735537190083
2014-08,6.770833333333333
2014-09,8.589607635206786
2014-10,9.584664536741213
2014-11,8.37696335078534
2014-12,7.0320579110651495
2015-01,7.135470527404343
2015-02,7.979274611398964
2015-03,8.565531475748193
2015-04,8.811475409836065
2015-05,9.31422722620266
2015-06,10.08230452674897
2015-07,10.596707818930042
2015-08,11.258955987717503
2015-09,12.105798575788402
2015-10,11.379657603222558
2015-11,9.760956175298805
2015-12,8.893280632411066
2016-01,9.350393700787402
2016-02,10.294117647058822
2016-03,12.035225048923678
2016-04,13.627450980392156
2016-05,13.935230618253188
2016-06,13.294232649071358
2016-07,13.840155945419102
2016-08,16.097560975609756
2016-09,18.1640625
predictions,15.557831503332768
