Date,CR
1996-04,8.447043534762832
1996-05,8.831168831168831
1996-06,9.35064935064935
1996-07,9.79247730220493
1996-08,10.233160621761659
1996-09,10.73738680465718
1996-10,11.233053582956746
1996-11,11.711711711711711
1996-12,12.307692307692308
1997-01,12.890874282067646
1997-02,13.477431659249842
1997-03,14.005069708491764
1997-04,14.72819216182048
1997-05,15.43793320730939
1997-06,16.20603015075377
1997-07,17.031934877896056
1997-08,17.966313162819713
1997-09,18.955873213175884
1997-10,19.987623762376238
1997-11,21.120689655172413
1997-12,22.201834862385322
1998-01,23.465045592705167
1998-02,24.667472793228537
1998-03,25.93261131167268
1998-04,27.32174955062912
1998-05,28.69928400954654
1998-06,30.10688836104513
1998-07,31.482575310100415
1998-08,32.96122209165687
1998-09,34.404205607476634
1998-10,35.86767266395821
1998-11,37.21198156682028
1998-12,38.4703196347032
1999-01,39.5703787450537
1999-02,40.61624649859944
1999-03,41.68982768204558
1999-04,42.53443526170798
1999-05,43.23144104803494
1999-06,43.78378378378379
1999-07,44.301765650080256
1999-08,44.579587519830774
1999-09,44.827586206896555
1999-10,45.023207839092315
1999-11,45.09405185561769
1999-12,44.94494494494494
2000-01,44.55933037912359
2000-02,44.228903976721625
2000-03,43.812709030100336
2000-04,43.24705882352941
2000-05,42.65183124710246
2000-06,41.9443176631675
2000-07,41.284815813117696
2000-08,40.52143172779496
2000-09,39.85223815732291
2000-10,39.256727894062365
2000-11,38.66498740554156
2000-12,38.16982687551525
2001-01,38.15309842041312
2001-02,38.40637450199203
2001-03,38.681836014123185
2001-04,39.002705836876686
2001-05,39.176829268292686
2001-06,39.17293233082707
2001-07,38.9321468298109
2001-08,38.47841989758595
2001-09,37.878787878787875
2001-10,37.16216216216216
2001-11,36.229852838121936
2001-12,35.35911602209944
2002-01,34.70708446866485
2002-02,34.431741761936784
2002-03,34.58471760797342
2002-04,35.11826544021025
2002-05,35.91160220994475
2002-06,36.91318327974277
2002-07,37.99682034976153
2002-08,39.15094339622642
2002-09,40.304536979490365
2002-10,41.34969325153374
2002-11,42.415985467756585
2002-12,43.198090692124104
2003-01,43.447669305189095
2003-02,43.32181922855498
2003-03,43.16831683168317
2003-04,42.90878754171302
2003-05,42.68893756845564
2003-06,42.59859535386278
2003-07,42.46063517480651
2003-08,42.2081352350766
2003-09,41.784406070120355
2003-10,41.1978221415608
2003-11,40.534979423868315
2003-12,39.64285714285714
2004-01,38.50821744627054
2004-02,36.91845922961481
2004-03,34.90496173784251
2004-04,32.506686117189396
2004-05,29.842180774748922
2004-06,27.007984969469234
2004-07,23.94009216589862
2004-08,20.56497175141243
2004-09,16.943521594684384
2004-10,13.151041666666666
2004-11,9.226190476190476
2004-12,5.395833333333333
2005-01,1.982423870835888
2005-02,-0.9841333601124723
2005-03,-3.5368504248172297
2005-04,-5.720957384705196
2005-05,-7.464977931299174
2005-06,-8.922144345519985
2005-07,-10.153615586361934
2005-08,-11.404160475482913
2005-09,-12.585347850156856
2005-10,-13.661402864487698
2005-11,-14.568081991215227
2005-12,-15.290464011691633
2006-01,-15.863453815261044
2006-02,-16.496163682864452
2006-03,-17.25526075022873
2006-04,-18.128440366972477
2006-05,-18.913443830570902
2006-06,-19.4896449704142
2006-07,-19.947945714816882
2006-08,-20.48734770384255
2006-09,-20.890151515151516
2006-10,-20.924434215573456
2006-11,-20.688984040482676
2006-12,-20.339988139948606
2007-01,-20.02004008016032
2007-02,-19.959432048681542
2007-03,-20.25809094633347
2007-04,-20.928792569659443
2007-05,-21.920364993778517
2007-06,-22.649750415973376
2007-07,-22.727272727272727
2007-08,-22.243186582809223
2007-09,-21.511505172049823
2007-10,-20.608251807741386
2007-11,-19.70865467009426
2007-12,-18.891524692689238
2008-01,-18.355391625081364
2008-02,-17.654780135637715
2008-03,-16.917293233082706
2008-04,-15.956969968623936
2008-05,-15.103338632750399
2008-06,-15.043638033991732
2008-07,-15.490013934045518
2008-08,-15.016501650165019
2008-09,-14.46013885563802
2008-10,-14.164443366480716
2008-11,-13.938650306748466
2008-12,-14.069478908188584
2009-01,-14.683036832873967
2009-02,-14.69842878864673
2009-03,-14.102234780375031
2009-04,-13.155833985904463
2009-05,-12.111553784860558
2009-06,-11.374025275611723
2009-07,-11.710739341608203
2009-08,-12.72580210299272
2009-09,-13.501882732651962
2009-10,-13.983391374229843
2009-11,-14.541088580576309
2009-12,-15.155543738367456
2010-01,-15.333510496943928
2010-02,-15.382571732199787
2010-03,-15.14506254990684
2010-04,-14.453333333333335
2010-05,-13.269127875869449
2010-06,-11.841038118410381
2010-07,-10.085188238527069
2010-08,-8.54368932038835
2010-09,-6.773019871256647
2010-10,-5.538287651879062
2010-11,-4.220131166238951
2010-12,-1.761478486861103
2011-01,1.3509544787077827
2011-02,3.6244800950683302
2011-03,5.681818181818182
2011-04,7.724676886083559
2011-05,9.307948020550015
2011-06,10.345873786407767
2011-07,12.5
2011-08,15.817114612295335
2011-09,18.37686567164179
2011-10,19.744627841793832
2011-11,21.198876053699657
2011-12,22.751488561579443
2012-01,24.01129943502825
2012-02,24.960753532182103
2012-03,25.65872020075282
2012-04,25.77930174563591
2012-05,25.385564466378778
2012-06,25.29898804047838
2012-07,25.4278728606357
2012-08,24.962086745526236
2012-09,24.28700090063044
2012-10,24.67843254561771
2012-11,25.03721345638583
2012-12,24.45620223398001
2013-01,23.87713706172124
2013-02,23.767201834862387
2013-03,23.571024335031126
2013-04,23.074776785714285
2013-05,23.030135471385126
2013-06,23.700852350838602
2013-07,23.689214887258895
2013-08,22.485996265670845
2013-09,21.486734961912266
2013-10,21.222366710013006
2013-11,20.917053065430192
2013-12,20.500382946132245
2014-01,20.020248038471273
2014-02,19.57286432160804
2014-03,18.647029455816273
2014-04,17.323420074349443
2014-05,16.211562115621156
2014-06,16.10376896720509
2014-07,16.374269005847953
2014-08,16.359223300970875
2014-09,15.990338164251208
2014-10,15.810940499040308
2014-11,15.5
2014-12,15.11572980632971
2015-01,14.947368421052632
2015-02,14.987259671067871
2015-03,14.70116784978246
2015-04,14.599863976422581
2015-05,14.606741573033707
2015-06,14.247610580128917
2015-07,13.375796178343949
2015-08,12.434668989547038
2015-09,11.783783783783784
2015-10,11.49967818064793
2015-11,11.674478057094163
2015-12,11.694915254237289
2016-01,11.6828342471531
2016-02,12.061357428031098
2016-03,12.83399957921313
2016-04,13.582594000844953
2016-05,14.627434377646061
2016-06,16.020236087689714
2016-07,17.04355108877722
2016-08,17.751355861493533
2016-09,18.138275718450643
predictions,17.150661020407696
