Date,CR
1996-04,3.6619718309859155
1996-05,3.943661971830986
1996-06,4.372355430183357
1996-07,4.80225988700565
1996-08,5.091937765205092
1996-09,5.374823196605375
1996-10,5.516265912305516
1996-11,5.799151343705799
1996-12,5.932203389830509
1997-01,6.205923836389281
1997-02,6.329113924050633
1997-03,6.601123595505618
1997-04,6.582633053221289
1997-05,6.713286713286713
1997-06,6.70391061452514
1997-07,6.685236768802229
1997-08,6.675938803894297
1997-09,6.666666666666667
1997-10,6.657420249653259
1997-11,6.500691562932228
1997-12,6.482758620689655
1998-01,6.456043956043957
1998-02,6.292749658002736
1998-03,6.130790190735695
1998-04,6.114130434782608
1998-05,5.826558265582656
1998-06,5.540540540540541
1998-07,5.256064690026954
1998-08,4.979811574697174
1998-09,4.697986577181208
1998-10,4.557640750670242
1998-11,4.144385026737968
1998-12,3.8666666666666667
1999-01,3.5856573705179287
1999-02,3.3068783068783065
1999-03,3.0303030303030303
1999-04,2.759526938239159
1999-05,2.3591087811271296
1999-06,2.094240837696335
1999-07,1.5665796344647518
1999-08,1.1734028683181226
1999-09,0.9114583333333334
1999-10,0.6501950585175552
1999-11,0.38961038961038963
1999-12,0.1295336787564767
2000-01,-0.12903225806451613
2000-02,0.0
2000-03,0.0
2000-04,-0.12804097311139565
2000-05,0.0
2000-06,-0.12804097311139565
2000-07,-0.2560819462227913
2000-08,-0.2564102564102564
2000-09,-0.2564102564102564
2000-10,-0.2564102564102564
2000-11,0.25673940949935814
2000-12,0.7702182284980745
2001-01,1.282051282051282
2001-02,1.5364916773367476
2001-03,1.5345268542199488
2001-04,1.4066496163682864
2001-05,1.2804097311139564
2001-06,1.0256410256410255
2001-07,1.0282776349614395
2001-08,1.2886597938144329
2001-09,1.4193548387096775
2001-10,1.550387596899225
2001-11,1.9404915912031047
2001-12,2.58732212160414
2002-01,3.359173126614987
2002-02,4.247104247104247
2002-03,5.134788189987163
2002-04,6.282051282051282
2002-05,7.170294494238156
2002-06,8.076923076923077
2002-07,8.729139922978177
2002-08,9.254498714652955
2002-09,9.640102827763496
2002-10,10.025706940874036
2002-11,9.475032010243279
2002-12,7.898089171974522
2003-01,5.3164556962025316
2003-02,2.5220680958385877
2003-03,0.5037783375314862
2003-04,0.12610340479192939
2003-05,1.1378002528445006
2003-06,3.1725888324873095
2003-07,5.470737913486006
2003-08,7.251908396946565
2003-09,8.651399491094146
2003-10,9.669211195928753
2003-11,10.279187817258883
2003-12,10.34047919293821
2004-01,10.375
2004-02,10.246913580246913
2004-03,10.134310134310134
2004-04,9.529553679131483
2004-05,8.960573476702509
2004-06,8.540925266903916
2004-07,8.500590318772137
