Date,CR
2005-10,21.958684009181333
2005-11,17.636092468307233
2005-12,13.236363636363635
2006-01,8.809946714031971
2006-02,4.13625304136253
2006-03,-0.47602856171370284
2006-04,-4.9234863606121095
2006-05,-9.114668409016662
2006-06,-12.934362934362934
2006-07,-16.529187817258883
2006-08,-20.06898714330511
2006-09,-23.43070229956495
2006-10,-26.421508034610632
2006-11,-29.373650107991363
2006-12,-32.26502311248074
2007-01,-34.995383194829174
2007-02,-37.696335078534034
2007-03,-40.529719741299665
2007-04,-43.47692307692308
2007-05,-46.44287034185402
2007-06,-49.135802469135804
2007-07,-51.32962275819418
2007-08,-53.08718585169097
2007-09,-54.48877805486284
2007-10,-55.583437892095354
2007-11,-56.25990491283677
2007-12,-56.90430314707772
2008-01,-56.87234737185766
2008-02,-55.74098798397864
2008-03,-55.27844209087803
2008-04,-55.528341497550734
2008-05,-54.67289719626168
2008-06,-52.993348115299334
2008-07,-51.881413911060434
2008-08,-50.686543742644176
2008-09,-48.98538961038961
2008-10,-46.91306173876523
2008-11,-44.21144604630843
2008-12,-41.49226569608736
2009-01,-39.109848484848484
2009-02,-36.628769154720715
2009-03,-33.039875712066284
2009-04,-29.01469787697333
2009-05,-25.416906267970095
2009-06,-22.5121359223301
2009-07,-19.69504447268107
2009-08,-17.46031746031746
2009-09,-16.36986301369863
2009-10,-15.748587570621469
2009-11,-14.637681159420291
2009-12,-12.593144560357675
2010-01,-11.809235427706282
2010-02,-13.197586726998493
2010-03,-12.146676852559207
2010-04,-8.103855232100708
2010-05,-5.471847739888977
2010-06,-5.267295597484277
2010-07,-4.265402843601896
2010-08,-2.94351630867144
2010-09,-2.4661893396976926
2010-10,-2.7689873417721516
2010-11,-3.1323414252153485
2010-12,-2.8771384136858478
2011-01,-2.0995334370139966
2011-02,-1.24804992199688
2011-03,-1.3147718484145399
2011-04,-0.9969325153374233
2011-05,0.7710100231303008
2011-06,3.3672670321064997
2011-07,5.2215189873417724
2011-08,7.852564102564102
2011-09,11.793611793611793
2011-10,15.926236378876782
2011-11,18.59083191850594
2011-12,21.057118499573743
2012-01,23.776824034334766
2012-02,26.151172893136405
2012-03,26.260869565217394
2012-04,24.05821917808219
2012-05,21.72818791946309
2012-06,21.82572614107884
2012-07,23.762376237623762
2012-08,25.163934426229506
2012-09,26.182707993474715
2012-10,27.176566314076485
2012-11,26.919967663702504
2012-12,25.62049639711769
2013-01,25.019857029388405
2013-02,25.355450236966824
2013-03,25.940438871473354
2013-04,26.336173508907823
2013-05,26.472838561591434
2013-06,25.90909090909091
2013-07,25.86466165413534
2013-08,26.894502228826152
2013-09,28.86446886446886
2013-10,30.51337671728127
2013-11,31.281317108088764
2013-12,30.352112676056336
2014-01,29.61165048543689
2014-02,31.54269972451791
2014-03,35.81267217630854
2014-04,40.717736369910284
2014-05,44.79669193659545
2014-06,47.41144414168937
2014-07,48.266666666666666
2014-08,48.919449901768175
2014-09,49.903038138332256
2014-10,51.95137555982085
2014-11,55.859872611464965
2014-12,59.97450605481198
2015-01,62.70648030495553
2015-02,63.579080025204796
2015-03,63.347853142501556
2015-04,62.90619251992643
2015-05,63.1578947368421
2015-06,64.07942238267148
2015-07,64.21744324970132
2015-08,62.23653395784543
2015-09,59.57930642410461
2015-10,57.50692520775623
2015-11,55.9432933478735
2015-12,55.645596974608324
2016-01,56.5008025682183
2016-02,55.654450261780106
2016-03,51.876267748478696
2016-04,46.98381559588034
2016-05,42.93193717277487
2016-06,39.787430683918664
2016-07,37.05035971223021
2016-08,34.60861917326297
2016-09,32.427770590771885
predictions,32.95282265686146
