Date,CR
1996-04,23.225806451612904
1996-05,23.243933588761177
1996-06,23.261694058154237
1996-07,23.25
1996-08,23.26732673267327
1996-09,23.284313725490197
1996-10,23.300970873786408
1996-11,23.317307692307693
1996-12,23.42449464922711
1997-01,23.411764705882355
1997-02,23.310023310023308
1997-03,23.352601156069362
1997-04,23.367697594501717
1997-05,23.522727272727273
1997-06,23.675310033821873
1997-07,23.713646532438478
1997-08,23.88888888888889
1997-09,23.951434878587197
1997-10,24.149286498353458
1997-11,24.318429661941114
1997-12,24.350649350649352
1998-01,24.597207303974223
1998-02,24.733475479744136
1998-03,24.841437632135307
1998-04,24.921465968586386
1998-05,24.974093264248705
1998-06,25.025641025641026
1998-07,24.94929006085193
1998-08,24.799196787148595
1998-09,24.552683896620277
1998-10,24.21259842519685
1998-11,23.781676413255358
1998-12,23.121387283236995
1999-01,22.402287893231648
1999-02,21.833648393194707
1999-03,21.180880974695405
1999-04,20.42711234911792
1999-05,19.595216191352346
1999-06,18.596171376481312
1999-07,17.4502712477396
1999-08,16.143497757847534
1999-09,14.603739982190561
1999-10,12.90893015030946
1999-11,11.052631578947368
1999-12,9.138381201044385
2000-01,6.896551724137931
2000-02,4.700854700854701
2000-03,2.6248941574936495
2000-04,0.4191114836546521
2000-05,-1.7412935323383085
2000-06,-3.937653814602133
2000-07,-6.1688311688311686
2000-08,-8.2864038616251
2000-09,-10.37509976057462
2000-10,-12.440570522979398
2000-11,-14.724409448818898
2000-12,-16.823161189358373
2001-01,-17.523364485981308
2001-02,-17.30023273855702
2001-03,-16.782675947409125
2001-04,-16.114109483423285
2001-05,-15.230769230769232
2001-06,-14.219830899308224
2001-07,-13.08698999230177
2001-08,-11.891891891891893
2001-09,-10.567210567210568
2001-10,-9.005481597494127
2001-11,-7.345971563981042
2001-12,-5.502392344497608
2002-01,-3.790322580645161
2002-02,-2.2857142857142856
2002-03,-0.9900990099009901
2002-04,0.41736227045075125
2002-05,1.7721518987341773
2002-06,3.5012809564474807
2002-07,5.88235294117647
2002-08,8.947368421052632
2002-09,13.089937666963491
2002-10,18.190045248868778
2002-11,24.561403508771928
2002-12,31.326434619002825
2003-01,35.78847969782814
2003-02,37.80487804878049
2003-03,38.7546468401487
2003-04,38.786764705882355
2003-05,38.02177858439201
2003-06,37.27598566308244
2003-07,36.58104517271922
2003-08,35.84574934268186
2003-09,35.09991311902693
2003-10,34.07917383820998
2003-11,32.90707587382779
2003-12,31.30801687763713
2004-01,29.924559932942163
2004-02,28.73851294903926
2004-03,27.916666666666668
2004-04,27.18204488778055
2004-05,26.368159203980102
2004-06,25.165016501650168
2004-07,23.52941176470588
2004-08,21.497584541062803
2004-09,18.818897637795278
2004-10,15.620214395099541
2004-11,12.157153446997777
2004-12,8.45272206303725
2005-01,5.354659248956885
2005-02,3.063308373042886
2005-03,1.5405224380442064
2005-04,0.5960264900662252
2005-05,-0.13149243918474687
2005-06,-1.0443864229765014
2005-07,-2.075226977950713
2005-08,-3.096774193548387
2005-09,-3.9871382636655945
2005-10,-4.7496790757381255
2005-11,-5.259781911481719
2005-12,-5.655526992287918
2006-01,-5.935483870967742
2006-02,-6.229720960415315
2006-03,-6.579804560260587
2006-04,-7.0588235294117645
2006-05,-7.545931758530183
2006-06,-8.108108108108109
2006-07,-8.531746031746032
2006-08,-8.946322067594433
2006-09,-9.410205434062293
2006-10,-9.933774834437086
2006-11,-10.508922670191673
2006-12,-10.898282694848085
2007-01,-11.287128712871288
2007-02,-11.55878467635403
2007-03,-11.87335092348285
2007-04,-12.113232389730086
2007-05,-12.310730743910467
2007-06,-12.598944591029024
2007-07,-13.112582781456952
2007-08,-13.648468708388814
2007-09,-14.06563965170797
2007-10,-14.353099730458222
2007-11,-14.691943127962084
2007-12,-14.645776566757492
2008-01,-14.40329218106996
2008-02,-13.633217993079585
2008-03,-13.458856345885634
2008-04,-13.71308016877637
2008-05,-13.34279630943932
2008-06,-11.979913916786227
2008-07,-11.279826464208242
2008-08,-10.844250363901018
2008-09,-10.241404535479152
2008-10,-9.632352941176471
2008-11,-9.748892171344165
2008-12,-10.007412898443292
2009-01,-10.119047619047619
2009-02,-10.156833457804332
2009-03,-10.32934131736527
2009-04,-10.337078651685392
2009-05,-9.834834834834835
2009-06,-8.90566037735849
2009-07,-8.231707317073171
2009-08,-7.478797224363917
2009-09,-6.157443491816056
2009-10,-4.720692368214005
2009-11,-3.8095238095238098
2009-12,-3.5115722266560256
2010-01,-3.125
2010-02,-3.0448717948717947
2010-03,-2.49798549556809
2010-04,-1.3039934800325998
2010-05,-0.5733005733005733
2010-06,-0.9779951100244498
2010-07,1.0594947025264874
2010-08,3.9183673469387754
2010-09,4.400977995110025
2010-10,3.336045565500407
2010-11,4.173486088379706
2010-12,5.436573311367381
2011-01,6.622516556291391
2011-02,7.647547797173733
2011-03,8.931552587646078
2011-04,9.85797827903091
2011-05,10.15820149875104
2011-06,10.024855012427507
2011-07,10.714285714285714
2011-08,11.5
2011-09,11.877076411960132
2011-10,12.22130470685384
2011-11,13.2013201320132
2011-12,14.226633581472292
2012-01,14.971050454921423
2012-02,15.78512396694215
2012-03,17.024793388429753
2012-04,18.249380677126343
2012-05,18.616144975288304
2012-06,19.17695473251029
2012-07,17.17741935483871
2012-08,14.218381775333858
2012-09,13.973458235753316
2012-10,16.22047244094488
2012-11,16.967792615868028
2012-12,17.109375
2013-01,17.003105590062113
2013-02,17.142857142857142
2013-03,17.39463601532567
2013-04,17.566539923954373
2013-05,17.384731670445955
2013-06,17.620481927710845
2013-07,17.62940735183796
2013-08,17.189835575485798
2013-09,16.184112843355607
2013-10,15.746872700515086
2013-11,15.379008746355685
2013-12,15.206372194062274
2014-01,14.964028776978417
2014-02,15.417558886509635
2014-03,15.889830508474576
2014-04,16.27094972067039
2014-05,16.666666666666664
2014-06,16.91988950276243
2014-07,18.031658637302133
2014-08,19.87620357634113
2014-09,20.89041095890411
2014-10,20.121951219512198
2014-11,19.408999328408328
2014-12,20.146764509673115
2015-01,21.49966821499668
2015-02,21.16018457481872
2015-03,19.19060052219321
2015-04,17.852522639068564
2015-05,18.673535093367676
2015-06,18.886043533930856
2015-07,17.66581632653061
2015-08,17.857142857142858
2015-09,19.616613418530353
2015-10,20.089001907183725
2015-11,20.846493998736577
2015-12,21.747328724072908
2016-01,21.214017521902377
2016-02,19.78973407544836
2016-03,18.890920170627666
2016-04,17.83783783783784
2016-05,17.44047619047619
2016-06,17.66095688127584
2016-07,17.37609329446064
2016-08,15.720022948938611
2016-09,13.937677053824363
predictions,15.684319894298213
