Date,CR
1996-04,9.48581560283688
1996-05,9.532215357458076
1996-06,9.490333919156415
1996-07,9.53630796150481
1996-08,9.581881533101045
1996-09,9.722222222222223
1996-10,9.86159169550173
1996-11,9.991386735572782
1996-12,10.291595197255575
1997-01,10.494880546075084
1997-02,10.70518266779949
1997-03,10.838272650296359
1997-04,11.054852320675106
1997-05,11.363636363636363
1997-06,11.586901763224182
1997-07,11.799163179916318
1997-08,12.020033388981636
1997-09,12.333333333333334
1997-10,12.55195344970906
1997-11,12.748344370860929
1997-12,12.943116240725475
1998-01,13.125512715340443
1998-02,13.387755102040815
1998-03,13.577235772357724
1998-04,13.846153846153847
1998-05,13.940370668815472
1998-06,14.285714285714285
1998-07,14.456869009584663
1998-08,14.626391096979333
1998-09,14.873417721518987
1998-10,15.196850393700787
1998-11,15.426781519185592
1998-12,15.629860031104197
1999-01,15.752895752895753
1999-02,16.039907904834998
1999-03,16.348357524828113
1999-04,16.565349544072948
1999-05,16.780045351473923
1999-06,17.005267118133936
1999-07,17.21556886227545
1999-08,17.436661698956783
1999-09,17.655786350148368
1999-10,17.872968980797637
1999-11,17.98825256975037
1999-12,18.248175182481752
2000-01,18.346627991298043
2000-02,18.430525557955363
2000-03,18.611309949892625
2000-04,18.634423897581794
2000-05,18.81188118811881
2000-06,18.820224719101123
2000-07,18.84159106769016
2000-08,18.8626907073509
2000-09,18.87052341597796
2000-10,18.865345181134654
2000-11,18.99592944369064
2000-12,19.166106254203093
2001-01,19.479653102068045
2001-02,19.775132275132275
2001-03,20.0919238345371
2001-04,20.33898305084746
2001-05,20.51779935275081
2001-06,20.836012861736332
2001-07,21.26436781609195
2001-08,22.01776649746193
2001-09,22.887767969735183
2001-10,23.872180451127818
2001-11,24.76664592408214
2001-12,25.308641975308642
2002-01,25.735294117647058
2002-02,25.835866261398177
2002-03,25.769462884731443
2002-04,25.77937649880096
2002-05,25.71428571428571
2002-06,25.8274231678487
2002-07,26.247798003523194
2002-08,26.72112018669778
2002-09,27.172653534183084
2002-10,27.602070155261643
2002-11,27.708095781071833
2002-12,27.539503386004515
2003-01,27.41485203796762
2003-02,27.609055770292656
2003-03,28.70420995079278
2003-04,30.498374864572046
2003-05,32.70676691729324
