Date,CR
1996-04,20.51282051282051
1996-05,21.414538310412574
1996-06,22.0703125
1996-07,22.957198443579767
1996-08,23.597678916827853
1996-09,24.470134874759154
1996-10,24.8565965583174
1996-11,25.285171102661597
1996-12,25.708884688090738
1997-01,25.93984962406015
1997-02,25.932835820895523
1997-03,26.159554730983302
1997-04,26.151012891344383
1997-05,25.95978062157221
1997-06,25.543478260869566
1997-07,24.95511669658887
1997-08,24.156305506216697
1997-09,23.374340949033392
1997-10,22.608695652173914
1997-11,21.89655172413793
1997-12,20.819112627986346
1998-01,19.561551433389546
1998-02,18.363939899833053
1998-03,17.355371900826448
1998-04,16.20294599018003
1998-05,14.886731391585762
1998-06,13.600000000000001
1998-07,12.341772151898734
1998-08,10.954616588419405
1998-09,9.75232198142415
1998-10,8.422664624808576
1998-11,7.283763277693475
1998-12,6.015037593984962
1999-01,4.925373134328359
1999-02,4.0
1999-03,2.941176470588235
1999-04,2.0437956204379564
1999-05,1.3062409288824384
1999-06,0.4329004329004329
1999-07,-0.14367816091954022
1999-08,-0.7153075822603719
1999-09,-1.282051282051282
1999-10,-1.8439716312056738
1999-11,-2.1216407355021216
1999-12,-2.401129943502825
2000-01,-2.6798307475317347
2000-02,-2.8208744710860367
2000-03,-2.9577464788732395
2000-04,-2.9577464788732395
2000-05,-2.8169014084507045
2000-06,-2.676056338028169
2000-07,-2.3943661971830985
2000-08,-1.9746121297602257
2000-09,-1.5514809590973202
2000-10,-1.1299435028248588
2000-11,-0.2828854314002829
2000-12,1.5602836879432624
2001-01,3.982930298719772
2001-02,6.267806267806268
2001-03,8.428571428571429
2001-04,10.157367668097281
2001-05,11.461318051575931
2001-06,12.5
2001-07,13.093525179856117
2001-08,13.544668587896252
2001-09,13.852813852813853
2001-10,13.872832369942195
2001-11,13.728323699421965
2001-12,13.45875542691751
2002-01,12.89855072463768
2002-02,12.046444121915819
2002-03,10.88534107402032
2002-04,9.724238026124818
2002-05,8.550724637681158
2002-06,7.670043415340087
2002-07,6.782106782106783
2002-08,6.330935251798561
2002-09,6.017191977077363
2002-10,6.2857142857142865
2002-11,6.382978723404255
2002-12,5.4469273743016755
2003-01,3.830369357045144
2003-02,2.278820375335121
2003-03,1.0540184453227932
2003-04,0.12987012987012986
2003-05,-0.12853470437017994
2003-06,0.0
2003-07,0.38167938931297707
2003-08,0.7614213197969544
2003-09,1.1406844106463878
2003-10,1.6497461928934012
2003-11,2.1601016518424396
2003-12,2.933673469387755
2004-01,3.8510911424903727
2004-02,5.051813471502591
2004-03,6.282722513089005
2004-04,7.4074074074074066
2004-05,8.411214953271028
2004-06,9.13978494623656
2004-07,9.45945945945946
2004-08,9.472259810554803
2004-09,9.054054054054054
2004-10,8.064516129032258
2004-11,6.666666666666667
2004-12,5.1655629139072845
2005-01,4.084321475625823
2005-02,3.4076015727391877
2005-03,3.5202086049543677
2005-04,3.8910505836575875
2005-05,4.247104247104247
2005-06,4.597701149425287
2005-07,4.562737642585551
2005-08,4.534005037783375
2005-09,4.511278195488721
2005-10,4.619225967540574
2005-11,4.601990049751244
2005-12,4.4609665427509295
2006-01,4.326328800988875
2006-02,4.069050554870531
2006-03,3.9408866995073892
2006-04,3.6945812807881775
2006-05,3.571428571428571
2006-06,3.201970443349754
2006-07,3.3333333333333335
2006-08,3.3374536464771323
2006-09,3.841387856257745
2006-10,4.477611940298507
2006-11,5.375
2006-12,6.54911838790932
2007-01,7.468354430379747
2007-02,7.984790874524715
2007-03,7.682619647355164
2007-04,6.991260923845194
2007-05,5.9259259259259265
2007-06,4.761904761904762
2007-07,3.7575757575757573
2007-08,3.0120481927710845
2007-09,2.5179856115107913
2007-10,1.7899761336515514
2007-11,1.070154577883472
2007-12,0.3558718861209964
2008-01,-0.11848341232227488
2008-02,0.0
2008-03,0.23696682464454977
2008-04,0.35629453681710216
2008-05,0.23781212841854932
2008-06,1.3126491646778042
2008-07,2.3894862604540026
2008-08,2.751196172248804
2008-09,2.267303102625298
2008-10,1.7857142857142856
2008-11,0.7117437722419928
2008-12,0.0
2009-01,-0.35335689045936397
2009-02,-1.1737089201877933
2009-03,-2.5730994152046787
2009-04,-3.38389731621937
2009-05,-3.7296037296037294
2009-06,-3.9627039627039626
2009-07,-3.8551401869158877
2009-08,-3.274853801169591
2009-09,-2.923976608187134
2009-10,-2.3446658851113718
2009-11,-0.9411764705882352
2009-12,0.3546099290780142
2010-01,0.5931198102016607
2010-02,0.23696682464454977
2010-03,-0.1182033096926714
2010-04,-0.1183431952662722
2010-05,0.3558718861209964
2010-06,-0.23557126030624262
2010-07,-1.633605600933489
