Date,CR
1996-04,8.524590163934425
1996-05,8.660130718954248
1996-06,8.97226753670473
1996-07,9.105691056910569
1996-08,9.577922077922079
1996-09,9.70873786407767
1996-10,9.822866344605476
1996-11,10.112359550561797
1996-12,10.416666666666668
1997-01,10.543130990415335
1997-02,10.668789808917198
1997-03,10.969793322734498
1997-04,11.09350237717908
1997-05,11.041009463722396
1997-06,11.163522012578616
1997-07,11.285266457680251
1997-08,11.23244929797192
1997-09,11.180124223602485
1997-10,11.282843894899536
1997-11,11.40215716486903
1997-12,11.196319018404909
1998-01,11.145038167938932
1998-02,10.95890410958904
1998-03,10.773899848254933
1998-04,10.42296072507553
1998-05,10.075187969924812
1998-06,9.73053892215569
1998-07,9.538002980625931
1998-08,9.037037037037036
1998-09,8.849557522123893
1998-10,8.357771260997067
1998-11,7.871720116618077
1998-12,7.547169811320755
1999-01,7.08092485549133
1999-02,6.618705035971223
1999-03,6.160458452722064
1999-04,5.706134094151213
1999-05,5.113636363636364
1999-06,4.667609618104668
1999-07,4.225352112676056
1999-08,3.9270687237026647
1999-09,3.4916201117318435
1999-10,3.0555555555555554
1999-11,2.627939142461964
1999-12,2.206896551724138
2000-01,1.6483516483516485
2000-02,1.3717421124828533
2000-03,1.095890410958904
2000-04,0.8207934336525308
2000-05,0.546448087431694
2000-06,0.4092769440654843
2000-07,0.13605442176870747
2000-08,0.1358695652173913
2000-09,0.0
2000-10,0.0
2000-11,0.2702702702702703
2000-12,0.8097165991902834
2001-01,1.6194331983805668
2001-02,2.2941970310391366
2001-03,3.1039136302294197
2001-04,3.643724696356275
2001-05,4.324324324324325
2001-06,4.594594594594595
2001-07,4.72972972972973
2001-08,4.4534412955465585
2001-09,4.318488529014845
2001-10,4.177897574123989
2001-11,4.177897574123989
2001-12,4.4534412955465585
2002-01,5.0
2002-02,5.548037889039242
2002-03,6.097560975609756
2002-04,6.648575305291724
2002-05,7.065217391304348
2002-06,7.201086956521739
2002-07,7.201086956521739
2002-08,6.919945725915875
2002-09,6.233062330623306
2002-10,5.412719891745602
2002-11,4.177897574123989
2002-12,2.9451137884872822
2003-01,1.7264276228419653
2003-02,1.0554089709762533
2003-03,0.3926701570680628
2003-04,0.26041666666666663
2003-05,0.2590673575129534
2003-06,0.6459948320413437
2003-07,1.1612903225806452
2003-08,2.0671834625323
2003-09,3.1047865459249677
2003-10,4.139715394566624
2003-11,5.045278137128072
2003-12,5.684754521963824
2004-01,5.662805662805663
2004-02,5.256410256410256
2004-03,4.597701149425287
2004-04,3.689567430025445
2004-05,2.66497461928934
2004-06,1.6476552598225602
2004-07,1.0139416983523446
2004-08,0.6345177664974619
2004-09,1.0204081632653061
2004-10,1.6688061617458279
2004-11,2.58732212160414
2004-12,3.1209362808842656
2005-01,3.6553524804177546
2005-02,3.7859007832898173
2005-03,3.911342894393742
2005-04,4.025974025974026
2005-05,4.0051679586563305
2005-06,3.8510911424903727
2005-07,3.6989795918367347
2005-08,3.4177215189873418
2005-09,2.7603513174404015
2005-10,1.8633540372670807
2005-11,0.9852216748768473
2005-12,0.12224938875305623
2006-01,-0.48721071863580995
2006-02,-0.8526187576126675
2006-03,-0.7326007326007326
2006-04,-0.1226993865030675
2006-05,0.865265760197775
2006-06,2.2443890274314215
2006-07,3.3877038895859477
2006-08,4.4136191677175285
2006-09,4.797979797979798
2006-10,5.1767676767676765
2006-11,5.548549810844893
2006-12,6.0529634300126105
2007-01,6.423173803526448
2007-02,6.666666666666667
2007-03,6.775407779171895
2007-04,6.6167290886392
2007-05,6.3354037267080745
2007-06,5.80964153275649
2007-07,5.166051660516605
2007-08,4.283965728274174
2007-09,3.6630036630036633
2007-10,3.1707317073170733
2007-11,2.9268292682926833
2007-12,2.93040293040293
2008-01,3.3047735618115053
2008-02,3.8083538083538087
2008-03,3.8130381303813037
2008-04,3.0712530712530715
2008-05,2.2058823529411766
2008-06,1.707317073170732
2008-07,1.2135922330097086
2008-08,0.7246376811594203
2008-09,0.48192771084337355
2008-10,0.12004801920768307
2008-11,-0.7168458781362007
2008-12,-1.5457788347205708
