Date,CR
1996-04,0.8247422680412372
1996-05,3.011422637590862
1996-06,5.340314136125655
1996-07,7.602956705385427
1996-08,10.021321961620469
1996-09,12.378902045209902
1996-10,14.673913043478262
1996-11,16.99561403508772
1996-12,19.337016574585636
1997-01,21.444444444444443
1997-02,23.463687150837988
1997-03,25.39325842696629
1997-04,27.200902934537247
1997-05,28.587570621468927
1997-06,29.830508474576273
1997-07,30.665163472378804
1997-08,31.200897867564535
1997-09,31.438127090301005
1997-10,31.41592920353982
1997-11,31.2157721796276
1997-12,30.594594594594593
1998-01,29.957356076759062
1998-02,29.33753943217666
1998-03,28.63070539419087
1998-04,28.016359918200408
1998-05,27.419354838709676
1998-06,26.838966202783297
1998-07,26.39842983316977
1998-08,26.06589147286822
1998-09,25.766283524904214
1998-10,25.781990521327014
1998-11,25.679475164011244
1998-12,25.462962962962965
1999-01,25.434583714547117
1999-02,25.429864253393664
1999-03,25.627240143369175
1999-04,25.820763087843833
1999-05,26.01054481546573
1999-06,26.109660574412537
1999-07,26.31578947368421
1999-08,26.518391787852863
1999-09,26.717557251908396
1999-10,26.936026936026934
1999-11,27.128547579298832
1999-12,27.40066225165563
2000-01,27.56357670221493
2000-02,27.80487804878049
2000-03,28.225806451612907
2000-04,28.51437699680511
2000-05,28.718354430379744
2000-06,28.91849529780564
2000-07,29.19254658385093
2000-08,29.285165257494235
2000-09,29.474485910129474
2000-10,29.464958553127357
2000-11,29.604772557792693
2000-12,29.741697416974173
2001-01,29.75929978118162
2001-02,29.653679653679653
2001-03,29.386590584878746
2001-04,29.055007052186177
2001-05,28.800557880055788
2001-06,28.640441683919942
2001-07,28.620218579234972
2001-08,28.803245436105477
2001-09,28.98259705488621
2001-10,29.177718832891248
2001-11,29.152987524622453
2001-12,28.84990253411306
2002-01,28.42443729903537
2002-02,27.989821882951656
2002-03,27.48427672955975
2002-04,27.03542573026725
2002-05,26.79778733866011
2002-06,26.565349544072948
2002-07,26.141826923076923
2002-08,25.743162901307965
2002-09,25.294117647058822
2002-10,24.970896391152504
2002-11,24.62600690448792
2002-12,24.28896473265074
2003-01,23.833614390106803
2003-02,23.4835837506956
