Date,CR
1996-04,3.64333652924257
1996-05,3.9309683604985617
1996-06,4.118773946360153
1996-07,4.2065009560229445
1996-08,4.393505253104107
1996-09,4.480457578646329
1996-10,4.567078972407232
1996-11,4.653371320037987
1996-12,4.829545454545454
1997-01,5.00945179584121
1997-02,5.188679245283019
1997-03,5.367231638418079
1997-04,5.644402634054563
1997-05,5.921052631578947
1997-06,6.103286384976526
1997-07,6.378986866791744
1997-08,6.660412757973734
1997-09,6.747891283973758
1997-10,7.029053420805999
1997-11,7.109448082319925
1997-12,7.383177570093458
1998-01,7.555970149253731
1998-02,7.534883720930233
1998-03,7.5139146567718
1998-04,7.585568917668825
1998-05,7.564575645756458
1998-06,7.451701931922723
1998-07,7.339449541284404
1998-08,7.227813357731015
1998-09,7.116788321167883
1998-10,7.006369426751593
1998-11,6.896551724137931
1998-12,6.594399277326106
1999-01,6.390639063906391
1999-02,6.278026905829597
1999-03,6.076854334226988
1999-04,5.8771148708815675
1999-05,5.590062111801243
1999-06,5.486725663716814
1999-07,5.291005291005291
1999-08,5.189094107299912
1999-09,5.267778753292362
1999-10,5.253940455341506
1999-11,5.327510917030567
1999-12,5.395996518711923
2000-01,5.464006938421509
2000-02,5.622837370242214
2000-03,5.867126833477135
2000-04,5.932932072227
2000-05,6.089193825042882
2000-06,6.335616438356165
2000-07,6.581196581196582
2000-08,6.825938566552901
2000-09,7.0698466780238505
2000-10,7.312925170068027
2000-11,7.555178268251274
2000-12,7.88135593220339
2001-01,8.206429780033842
2001-02,8.438818565400844
2001-03,8.677337826453243
2001-04,8.999158957106811
2001-05,9.495798319327731
2001-06,9.983221476510067
2001-07,10.469011725293132
2001-08,11.120401337792641
2001-09,11.592994161801501
2001-10,11.980033277870216
2001-11,12.271973466003317
2001-12,12.303881090008257
2002-01,12.335526315789473
2002-02,12.285012285012286
2002-03,12.224938875305623
2002-04,12.175324675324676
2002-05,12.287793047696038
2002-06,12.318840579710146
2002-07,12.429831595829992
2002-08,12.460063897763577
2002-09,12.49005568814638
2002-10,12.519809825673534
2002-11,12.54932912391476
2002-12,12.647289866457188
2003-01,12.822517591868648
2003-02,13.073929961089496
2003-03,13.488372093023257
2003-04,13.96604938271605
2003-05,14.27475057559478
2003-06,14.569031273836766
2003-07,14.859742228961334
2003-08,14.973664409330322
2003-09,15.321375186846039
2003-10,15.75037147102526
2003-11,16.100443131462335
2003-12,16.61764705882353
2004-01,16.83748169838946
2004-02,16.99489423778264
2004-03,16.92084241103849
2004-04,16.71490593342981
2004-05,16.27069834413247
2004-06,16.057347670250895
2004-07,15.834522111269614
2004-08,15.625
2004-09,15.346534653465346
2004-10,15.070422535211266
2004-11,14.726507713884992
2004-12,14.365411436541143
2005-01,14.067914067914067
2005-02,13.695801789401237
2005-03,13.183060109289618
2005-04,12.457684495599187
2005-05,11.752854264607118
2005-06,11.051930758988016
2005-07,10.363036303630363
2005-08,9.68586387434555
2005-09,8.813998703823719
2005-10,7.830551989730424
2005-11,6.806615776081425
2005-12,5.737704918032787
2006-01,5.012531328320802
2006-02,4.551122194513716
2006-03,4.3478260869565215
2006-04,4.401735895846249
2006-05,4.643962848297214
2006-06,4.756022235948116
2006-07,4.556650246305419
2006-08,4.054054054054054
2006-09,3.5561005518087065
2006-10,3.0599755201958385
2006-11,2.628361858190709
2006-12,2.073170731707317
2007-01,1.5188335358444713
2007-02,0.9685230024213075
2007-03,0.30175015087507545
2007-04,-0.481637567730283
2007-05,-1.201923076923077
2007-06,-1.7985611510791366
2007-07,-2.15311004784689
2007-08,-2.267303102625298
2007-09,-2.2632519356759975
2007-10,-1.9642857142857142
2007-11,-1.6081000595592614
2007-12,-1.132975551580203
2008-01,-1.0143198090692125
2008-02,-1.0137149672033392
2008-03,-1.0119047619047619
2008-04,-0.7125890736342043
2008-05,-0.591715976331361
2008-06,-0.7075471698113208
2008-07,-1.0011778563015312
2008-08,-1.0035419126328218
2008-09,-0.9473060982830076
2008-10,-0.7719714964370546
2008-11,-0.4764740917212627
2008-12,-0.5376344086021506
2009-01,-0.8378216636744463
2009-02,-1.3189448441247003
2009-03,-1.6245487364620936
2009-04,-1.4519056261343013
2009-05,-1.2165450121654502
2009-06,-1.7704517704517704
2009-07,-2.3838630806845966
2009-08,-2.8083028083028085
2009-09,-3.1078610603290677
2009-10,-3.8858530661809354
2009-11,-4.842615012106537
2009-12,-5.669481302774427
2010-01,-5.9071729957805905
2010-02,-5.963855421686747
2010-03,-5.8929645219482865
2010-04,-6.160287081339713
2010-05,-6.666666666666667
2010-06,-6.828978622327791
2010-07,-6.543723973825104
2010-08,-6.499701848539058
2010-09,-6.754333532576211
2010-10,-7.001795332136446
2010-11,-7.06163973668462
2010-12,-6.426426426426427
2011-01,-5.612552806276403
2011-02,-4.678007290400972
