Date,CR
1996-04,-7.358953393295176
1996-05,-7.629204265791632
1996-06,-7.983539094650206
1996-07,-8.415841584158416
1996-08,-8.850289495450786
1996-09,-9.211618257261412
1996-10,-9.642560266001663
1996-11,-9.916666666666666
1996-12,-10.192147034252297
1997-01,-10.460251046025103
1997-02,-10.570469798657719
1997-03,-10.672268907563025
1997-04,-10.614995787700083
1997-05,-10.472972972972974
1997-06,-10.236886632825719
1997-07,-9.923664122137405
1997-08,-9.523809523809524
1997-09,-9.121909633418584
1997-10,-8.554319931565441
1997-11,-7.989690721649484
1997-12,-7.333908541846419
1998-01,-6.678230702515179
1998-02,-5.93368237347295
1998-03,-5.263157894736842
1998-04,-4.501323918799647
1998-05,-3.7300177619893424
1998-06,-2.862254025044723
1998-07,-1.981981981981982
1998-08,-0.9981851179673321
1998-09,0.0
1998-10,0.8279668813247469
1998-11,1.757631822386679
1998-12,2.604651162790698
1999-01,3.4579439252336446
1999-02,4.127579737335835
1999-03,4.797742238946378
1999-04,5.372290292177191
1999-05,5.849056603773585
1999-06,6.2205466540999055
1999-07,6.497175141242938
1999-08,6.7669172932330826
1999-09,7.0356472795497185
1999-10,7.296538821328344
1999-11,7.469654528478058
1999-12,7.635009310986965
2000-01,7.806691449814126
2000-02,7.977736549165121
2000-03,8.148148148148149
2000-04,8.22550831792976
2000-05,8.394833948339484
2000-06,8.56353591160221
2000-07,8.63970588235294
2000-08,8.707607699358388
2000-09,8.775137111517367
2000-10,8.85036496350365
2000-11,8.727272727272728
2000-12,8.703535811423391
2001-01,8.581752484191508
2001-02,8.64864864864865
2001-03,8.5278276481149
2001-04,8.318425760286226
2001-05,8.110516934046345
2001-06,7.71960958296362
2001-07,7.250221043324491
2001-08,6.690140845070422
2001-09,6.134969325153374
2001-10,5.579773321708806
2001-11,5.299739357080799
2001-12,4.844290657439446
2002-01,4.568965517241379
2002-02,4.4673539518900345
2002-03,4.4520547945205475
2002-04,4.526046114432109
2002-05,4.425531914893617
2002-06,4.410517387616624
2002-07,4.568527918781726
2002-08,4.721753794266442
2002-09,4.873949579831933
2002-10,5.113160100586756
2002-11,5.351170568561873
2002-12,5.587989991659716
2003-01,5.740432612312811
2003-02,5.721393034825871
2003-03,5.707196029776675
2003-04,5.780346820809249
2003-05,5.7708161582852435
2003-06,5.848434925864909
2003-07,5.935696619950536
2003-08,6.023102310231023
2003-09,6.028075970272502
2003-10,6.028075970272502
2003-11,5.775577557755775
2003-12,5.693069306930694
2004-01,5.605935696619951
2004-02,5.345394736842105
2004-03,5.0
2004-04,4.738562091503268
2004-05,4.5639771801141
2004-06,4.305442729488221
2004-07,4.12621359223301
2004-08,3.864734299516908
2004-09,3.685897435897436
2004-10,3.4290271132376398
2004-11,3.0952380952380953
2004-12,2.843601895734597
2005-01,2.5177025963808024
2005-02,2.196078431372549
2005-03,1.9561815336463224
2005-04,1.717408274785324
2005-05,1.71473109898675
2005-06,1.7898832684824901
2005-07,2.1011673151750974
2005-08,2.2568093385214008
2005-09,2.4922118380062304
2005-10,2.4922118380062304
2005-11,2.730109204368175
2005-12,2.888368462138954
2006-01,2.966432474629196
2006-02,2.966432474629196
2006-03,2.810304449648712
2006-04,2.574102964118565
2006-05,2.260327357755261
2006-06,1.8691588785046727
2006-07,1.2432012432012431
2006-08,0.31007751937984496
2006-09,-0.8500772797527048
2006-10,-1.927525057825752
2006-11,-2.9253271747498073
2006-12,-3.9170506912442393
2007-01,-4.681504221028396
2007-02,-5.295471987720644
2007-03,-5.909439754412894
2007-04,-6.676899462778205
2007-05,-7.7394636015325675
2007-06,-9.021406727828746
2007-07,-10.59451219512195
2007-08,-11.948249619482496
2007-09,-12.993920972644377
2007-10,-13.677811550151976
2007-11,-14.123006833712983
2007-12,-14.33990895295903
2008-01,-14.329037149355573
2008-02,-13.949962092494314
2008-03,-13.743356112376615
2008-04,-13.916349809885931
2008-05,-13.567073170731708
2008-06,-12.614678899082568
2008-07,-11.742133537989256
2008-08,-10.973724884080372
2008-09,-10.44427123928293
2008-10,-10.377358490566039
2008-11,-10.467882632831087
2008-12,-10.871302957633892
2009-01,-11.03059581320451
2009-02,-11.021069692058347
2009-03,-10.766721044045676
2009-04,-10.526315789473683
2009-05,-10.79734219269103
2009-06,-11.680672268907562
2009-07,-12.020460358056265
2009-08,-11.495246326707
2009-09,-10.480349344978166
2009-10,-9.242957746478874
2009-11,-8.664898320070733
2009-12,-8.503100088573959
2010-01,-8.938053097345133
2010-02,-10.044052863436123
2010-03,-10.827464788732394
2010-04,-10.777385159010601
2010-05,-10.670194003527337
2010-06,-10.673665791776028
2010-07,-10.434782608695652
2010-08,-9.895833333333332
2010-09,-9.312445604873803
2010-10,-8.333333333333332
2010-11,-6.554472984942426
2010-12,-4.573991031390134
2011-01,-3.8009049773755654
2011-02,-3.9162112932604733
2011-03,-3.930530164533821
2011-04,-3.2169117647058822
2011-05,-1.86219739292365
2011-06,0.47573739295908657
2011-07,2.2286821705426356
2011-08,2.734375
2011-09,2.9268292682926833
2011-10,2.6188166828322017
2011-11,2.1297192642787994
2011-12,1.8393030009680542
2012-01,2.623906705539359
2012-02,3.9177277179236047
2012-03,5.133267522211254
2012-04,5.445544554455446
2012-05,5.528134254689043
2012-06,5.288932419196866
2012-07,5.339805825242718
2012-08,4.913294797687861
2012-09,4.798464491362764
2012-10,5.263157894736842
2012-11,5.876777251184834
2012-12,5.827067669172932
2013-01,6.3969896519285045
2013-02,7.867298578199051
2013-03,8.943862987630828
2013-04,9.211775878442545
2013-05,9.487666034155598
2013-06,9.848484848484848
2013-07,11.090047393364928
2013-08,12.547528517110266
2013-09,12.322274881516588
2013-10,11.247637051039698
2013-11,10.90047393364929
2013-12,10.931558935361217
2014-01,10.890151515151516
2014-02,11.027332704995288
2014-03,11.455399061032864
2014-04,12.582159624413144
2014-05,13.189897100093544
2014-06,13.488372093023257
2014-07,13.179723502304148
2014-08,13.406795224977044
2014-09,14.010989010989011
2014-10,13.818181818181818
2014-11,12.444046553267682
2014-12,12.25577264653641
2015-01,12.9973474801061
2015-02,13.708260105448156
2015-03,14.235807860262009
2015-04,14.43478260869565
2015-05,14.384748700173311
2015-06,13.793103448275861
2015-07,12.542662116040956
2015-08,11.739864864864865
2015-09,12.236286919831224
2015-10,13.763806287170773
2015-11,15.128205128205128
2015-12,16.452442159383033
2016-01,16.737830913748933
2016-02,15.959252971137522
2016-03,15.080033698399326
2016-04,15.012510425354462
2016-05,15.537190082644628
2016-06,15.573770491803279
2016-07,15.553745928338763
2016-08,15.384615384615385
2016-09,14.698795180722893
predictions,15.607439532911497
