Date,CR
1996-04,-4.797047970479705
1996-05,-4.279069767441861
1996-06,-3.932584269662921
1996-07,-3.581526861451461
1996-08,-3.2227488151658767
1996-09,-2.8598665395614873
1996-10,-2.6794258373205744
1996-11,-2.4015369836695486
1996-12,-2.119460500963391
1997-01,-1.8357487922705313
1997-02,-1.5473887814313347
1997-03,-1.2584704743465636
1997-04,-0.8712487899322363
1997-05,-0.48402710551790895
1997-06,-0.09671179883945842
1997-07,0.19305019305019305
1997-08,0.7714561234329798
1997-09,1.2512030798845042
1997-10,1.7307692307692308
1997-11,2.3054755043227666
1997-12,3.073967339097022
1998-01,3.849855630413859
1998-02,4.624277456647398
1998-03,5.507246376811594
1998-04,6.395348837209303
1998-05,7.288629737609329
1998-06,8.187134502923977
1998-07,9.090909090909092
1998-08,9.892262487757101
1998-09,10.598626104023552
1998-10,11.307767944936087
1998-11,11.909448818897637
1998-12,12.401574803149607
1999-01,12.795275590551181
1999-02,12.966601178781925
1999-03,13.137254901960786
1999-04,13.18359375
1999-05,13.13229571984436
1999-06,12.971926427879962
1999-07,12.8131021194605
1999-08,12.535885167464114
1999-09,12.167300380228136
1999-10,12.003780718336483
1999-11,11.643192488262912
1999-12,11.183597390493942
2000-01,10.936051899907321
2000-02,10.497237569060774
2000-03,10.164835164835164
2000-04,9.836065573770492
2000-05,9.510869565217392
2000-06,9.18918918918919
2000-07,8.870967741935484
2000-08,8.645276292335117
2000-09,8.429458740017747
2000-10,8.303886925795052
2000-11,8.003518029903255
2000-12,7.793345008756567
2001-01,7.591623036649215
2001-02,7.391304347826087
2001-03,7.192374350086656
2001-04,6.988783433994823
2001-05,6.7927773000859855
2001-06,6.426735218508997
2001-07,6.148590947907771
2001-08,5.782312925170068
2001-09,5.593220338983051
2001-10,5.40084388185654
2001-11,5.214465937762826
2001-12,5.1969823973176865
2002-01,5.263157894736842
2002-02,5.333333333333334
2002-03,5.403158769742311
2002-04,5.389718076285241
2002-05,5.5417700578990905
2002-06,5.6105610561056105
2002-07,5.761316872427984
2002-08,5.660377358490567
2002-09,5.482815057283143
2002-10,5.220228384991843
2002-11,5.211726384364821
2002-12,5.280259951259139
2003-01,5.51500405515004
2003-02,5.82995951417004
2003-03,6.224737267582862
2003-04,6.532258064516129
2003-05,6.843800322061192
2003-06,7.1658615136876005
2003-07,7.160096540627514
2003-08,7.154340836012862
2003-09,7.062600321027287
2003-10,6.965572457966374
2003-11,6.954436450839328
2003-12,6.693227091633466
2004-01,6.349206349206349
2004-02,6.012658227848101
2004-03,5.678233438485805
2004-04,5.507474429583006
2004-05,5.329153605015674
2004-06,5.46875
2004-07,5.525291828793774
2004-08,5.745341614906832
2004-09,6.12878200155159
2004-10,6.3565891472868215
2004-11,6.5015479876160995
2004-12,6.404320987654321
2005-01,6.22598001537279
2005-02,5.9678653404743685
2005-03,5.47945205479452
2005-04,4.996214988644966
2005-05,4.446119065561416
2005-06,4.0570999248685204
2005-07,3.903903903903904
2005-08,3.8259564891222806
2005-09,3.673163418290855
2005-10,3.44311377245509
2005-11,3.2137518684603883
2005-12,2.9873039581777445
2006-01,2.6865671641791042
2006-02,2.4626865671641793
2006-03,2.164179104477612
2006-04,1.715137956748695
2006-05,1.0416666666666665
2006-06,0.07407407407407407
2006-07,-0.8112094395280236
2006-08,-1.4684287812041115
2006-09,-2.046783625730994
2006-10,-2.4052478134110786
2006-11,-2.688953488372093
2006-12,-2.8281363306744014
2007-01,-3.039073806078148
2007-02,-3.393501805054152
2007-03,-3.67965367965368
2007-04,-3.9653929343907715
2007-05,-4.112554112554113
2007-06,-4.332129963898916
2007-07,-4.552023121387283
2007-08,-4.841040462427745
2007-09,-5.1337671728127265
2007-10,-5.2821997105644
2007-11,-5.430847212165098
2007-12,-5.366207396664249
2008-01,-5.232558139534884
2008-02,-5.098324836125273
2008-03,-4.967129291453616
2008-04,-4.545454545454546
2008-05,-3.829160530191458
2008-06,-3.182827535159141
2008-07,-2.825278810408922
2008-08,-2.682563338301043
2008-09,-2.5373134328358207
2008-10,-2.6138909634055265
2008-11,-2.9873039581777445
2008-12,-3.656716417910448
2009-01,-4.104477611940299
2009-02,-4.110612855007474
2009-03,-3.9700374531835205
2009-04,-3.8288288288288284
2009-05,-3.611738148984198
2009-06,-3.1698113207547167
2009-07,-2.5738077214231643
2009-08,-2.050113895216401
2009-09,-1.600609756097561
2009-10,-1.4514896867838043
2009-11,-1.3782542113323124
2009-12,-1.3793103448275863
2010-01,-1.1503067484662577
2010-02,-1.0744435917114352
2010-03,-1.0760953112990008
2010-04,-1.1520737327188941
2010-05,-1.2251148545176112
2010-06,-1.146788990825688
2010-07,-0.8416220351951033
2010-08,-0.6891271056661562
2010-09,-0.38284839203675347
2010-10,0.0
2010-11,0.5388760585065435
2010-12,1.39426800929512
2011-01,2.1011673151750974
2011-02,2.4162120031176926
2011-03,2.65210608424337
2011-04,2.73224043715847
2011-05,2.73224043715847
2011-06,2.6500389711613406
2011-07,2.4864024864024863
2011-08,2.3255813953488373
2011-09,2.3237800154918666
2011-10,2.7131782945736433
2011-11,3.4161490683229814
2011-12,3.7296037296037294
2012-01,3.7238169123351437
2012-02,4.266873545384018
2012-03,5.283605283605284
2012-04,5.827505827505827
2012-05,5.813953488372093
2012-06,5.877803557617943
2012-07,5.864197530864197
2012-08,6.168080185042406
2012-09,6.22598001537279
2012-10,6.288343558282208
2012-11,6.584992343032159
2012-12,7.028265851795264
2013-01,7.164634146341463
2013-02,7.229832572298325
2013-03,7.29483282674772
2013-04,7.674772036474165
2013-05,7.9787234042553195
2013-06,7.972665148063782
2013-07,7.733131159969673
2013-08,7.5
2013-09,7.494322482967449
2013-10,7.471698113207548
2013-11,7.4324324324324325
2013-12,7.715355805243446
2014-01,7.928197456993269
2014-02,7.514880952380952
2014-03,6.789667896678966
2014-04,6.534508076358296
2014-05,6.666666666666667
2014-06,6.939371804236669
2014-07,7.3615160349854225
2014-08,7.18954248366013
2014-09,7.091172214182344
2014-10,7.287157287157287
2014-11,7.255747126436781
2014-12,6.709493219129194
2015-01,6.89900426742532
2015-02,7.3811213626685594
