Date,CR
1996-04,1.2089810017271159
1996-05,1.381692573402418
1996-06,1.553062985332183
1996-07,1.8981880931837791
1996-08,2.2413793103448274
1996-09,2.6724137931034484
1996-10,3.0146425495262705
1996-11,3.4423407917383817
1996-12,3.7800687285223367
1997-01,4.291845493562231
1997-02,4.802744425385934
1997-03,5.4030874785591765
1997-04,5.912596401028278
1997-05,6.512425021422451
1997-06,7.112253641816624
1997-07,7.534246575342466
1997-08,7.962328767123288
1997-09,8.56898029134533
1997-10,8.997429305912597
1997-11,9.425878320479864
1997-12,9.85432733504713
1998-01,10.273972602739725
1998-02,10.6928999144568
1998-03,11.196581196581198
1998-04,11.689419795221843
1998-05,12.180579216354344
1998-06,12.659303313508921
1998-07,13.124470787468248
1998-08,13.406408094435077
1998-09,13.685978169605374
1998-10,13.963210702341136
1998-11,14.143094841930118
1998-12,14.23841059602649
1999-01,14.156378600823045
1999-02,14.075286415711949
1999-03,13.83238405207486
1999-04,13.592233009708737
1999-05,13.274336283185843
1999-06,12.8
1999-07,12.420382165605096
1999-08,11.9746233148295
1999-09,11.444356748224152
1999-10,11.0062893081761
1999-11,10.493343774471416
1999-12,10.062402496099844
2000-01,9.549689440993788
2000-02,9.119010819165378
2000-03,8.685626441199078
2000-04,8.25057295645531
2000-05,7.972665148063782
2000-06,7.541478129713424
2000-07,7.18562874251497
2000-08,6.840148698884758
2000-09,6.499261447562777
2000-10,6.236243580337491
2000-11,5.97667638483965
2000-12,5.72463768115942
2001-01,5.62364816149964
2001-02,5.380200860832137
2001-03,5.36097212294496
2001-04,5.1994301994302
2001-05,4.971590909090909
2001-06,4.8936170212765955
2001-07,4.886685552407933
2001-08,5.028328611898017
2001-09,5.169971671388102
2001-10,5.453257790368272
2001-11,5.88235294117647
2001-12,6.236711552090716
2002-01,6.591070163004961
2002-02,6.869688385269122
2002-03,7.072135785007072
2002-04,7.127734650670431
2002-05,7.10267229254571
2002-06,7.223001402524544
2002-07,7.332402234636872
2002-08,7.515657620041753
2002-09,7.836338418862692
2002-10,8.011049723756907
2002-11,8.184319119669876
2002-12,8.567511994516792
2003-01,8.873720136518772
2003-02,9.257998638529612
2003-03,9.565807327001357
2003-04,10.020311442112389
2003-05,10.554803788903925
2003-06,11.020960108181203
2003-07,11.276164753544903
2003-08,11.59811193526635
2003-09,11.851851851851853
2003-10,11.9543317662861
2003-11,11.914323962516733
2003-12,11.874583055370246
2004-01,11.768617021276597
2004-02,11.72962226640159
2004-03,11.822985468956407
2004-04,11.989459815546773
2004-05,12.147078135259356
2004-06,12.23021582733813
2004-07,12.166558230318802
2004-08,12.03883495145631
2004-09,11.639871382636656
2004-10,11.12531969309463
2004-11,10.616656071201525
2004-12,9.974747474747476
2005-01,9.341692789968652
2005-02,8.722741433021806
2005-03,8.04953560371517
2005-04,7.384615384615385
2005-05,6.670746634026928
2005-06,6.029232643118148
2005-07,5.582524271844661
2005-08,5.075528700906345
2005-09,4.575556893437689
2005-10,4.139172165566887
2005-11,3.7679425837320575
2005-12,3.2796660703637444
2006-01,2.7364663890541343
2006-02,1.8979833926453145
2006-03,0.6497341996455995
2006-04,-0.6470588235294118
2006-05,-1.9320843091334896
2006-06,-3.0885780885780885
