Date,CR
1996-04,20.034246575342465
1996-05,19.864176570458405
1996-06,19.865319865319865
1996-07,19.899665551839465
1996-08,19.56882255389718
1996-09,19.604612850082372
1996-10,19.639934533551553
1996-11,19.318181818181817
1996-12,18.84057971014493
1997-01,18.72
1997-02,18.441971383147855
1997-03,18.167456556082147
1997-04,17.92452830188679
1997-05,17.8125
1997-06,17.364341085271317
1997-07,16.923076923076923
1997-08,16.48854961832061
1997-09,16.21212121212121
1997-10,15.765765765765765
1997-11,15.178571428571427
1997-12,14.749262536873156
1998-01,14.181286549707602
1998-02,13.623188405797102
1998-03,13.07471264367816
1998-04,12.696148359486447
1998-05,12.322946175637393
1998-06,11.797752808988763
1998-07,11.436541143654114
1998-08,11.373092926490985
1998-09,11.019283746556475
1998-10,10.807113543091655
1998-11,10.612244897959183
1998-12,10.569105691056912
1999-01,10.377358490566039
1999-02,10.335570469798657
1999-03,10.16042780748663
1999-04,10.133333333333333
1999-05,9.814323607427056
1999-06,9.5112285336856
1999-07,9.473684210526317
1999-08,9.305373525557012
1999-09,8.996088657105608
1999-10,8.690012970168612
1999-11,8.527131782945736
1999-12,8.097686375321336
2000-01,7.810499359795134
2000-02,7.525510204081633
2000-03,7.115628970775095
2000-04,6.8354430379746836
2000-05,6.431273644388398
2000-06,6.155778894472362
2000-07,6.007509386733417
2000-08,5.72851805728518
2000-09,5.583126550868486
2000-10,5.3086419753086425
2000-11,5.166051660516605
2000-12,5.0245098039215685
2001-01,5.128205128205128
2001-02,5.231143552311435
2001-03,5.461165048543689
2001-04,5.569007263922518
2001-05,5.434782608695652
2001-06,5.42822677925211
2001-07,4.807692307692308
2001-08,4.07673860911271
2001-09,3.2296650717703352
2001-10,2.6252983293556085
2001-11,2.142857142857143
2001-12,2.0214030915576697
2002-01,2.019002375296912
2002-02,2.135231316725979
2002-03,2.7283511269276395
2002-04,3.1990521327014214
2002-05,3.909952606635071
2002-06,4.497041420118343
2002-07,4.6044864226682405
2002-08,4.7114252061248525
2002-09,4.582843713278495
2002-10,4.6893317702227435
2002-11,4.7953216374269
2002-12,5.134189031505251
2003-01,5.1103368176538915
2003-02,5.202312138728324
2003-03,5.178365937859609
2003-04,5.389908256880735
2003-05,5.841924398625429
2003-06,6.407322654462242
2003-07,7.454128440366972
2003-08,8.870967741935484
2003-09,10.312862108922364
2003-10,11.162790697674419
2003-11,11.771561771561771
2003-12,12.004662004662006
2004-01,11.990686845168801
2004-02,11.730545876887339
2004-03,11.085450346420323
2004-04,10.332950631458095
2004-05,9.464082098061574
2004-06,8.493771234428086
2004-07,8.126410835214447
2004-08,7.874015748031496
2004-09,7.865168539325842
2004-10,7.726763717805152
2004-11,7.477678571428571
2004-12,7.103218645948946
2005-01,6.519337016574586
2005-02,5.824175824175824
2005-03,5.142231947483589
2005-04,4.243743199129488
2005-05,3.354978354978355
2005-06,2.258064516129032
2005-07,1.0672358591248665
2005-08,0.0
2005-09,-0.9453781512605042
2005-10,-1.4644351464435146
2005-11,-1.6684045881126173
2005-12,-1.8730489073881373
2006-01,-2.2869022869022873
2006-02,-2.7027027027027026
2006-03,-3.118503118503119
2006-04,-3.850156087408949
2006-05,-4.6875
2006-06,-5.323590814196242
2006-07,-6.15866388308977
2006-08,-6.986444212721585
2006-09,-7.8125
2006-10,-8.627858627858629
2006-11,-9.241952232606438
2006-12,-9.844559585492227
2007-01,-10.37344398340249
2007-02,-10.799584631360332
2007-03,-11.030176899063475
2007-04,-11.377870563674323
2007-05,-11.937172774869111
2007-06,-12.197686645636173
2007-07,-12.143611404435058
2007-08,-12.275132275132275
2007-09,-12.30116648992577
2007-10,-12.314225053078557
2007-11,-12.089077412513255
2007-12,-11.983032873807
2008-01,-11.702127659574469
2008-02,-11.324786324786325
2008-03,-10.72961373390558
2008-04,-9.848484848484848
2008-05,-8.524590163934425
2008-06,-6.945975744211687
2008-07,-5.672969966629588
2008-08,-5.15695067264574
2008-09,-4.519774011299435
2008-10,-4.2093287827076225
2008-11,-4.919908466819222
