Date,CR
1996-04,22.5979602791197
1996-05,23.687031082529476
1996-06,24.6524064171123
1996-07,25.493333333333336
1996-08,26.156299840510368
1996-09,26.574907358390682
1996-10,26.856240126382307
1996-11,27.015706806282726
1996-12,27.07900207900208
1997-01,27.04791344667697
1997-02,27.017364657814095
1997-03,26.936708860759495
1997-04,27.00803212851406
1997-05,27.051218299353557
1997-06,27.22796651895618
1997-07,27.631578947368425
1997-08,28.109932497589202
1997-09,28.789323164918972
1997-10,29.688972667295005
1997-11,30.78714485328365
1997-12,32.04597701149425
1998-01,33.46938775510204
1998-02,35.10971786833856
1998-03,36.8747233289066
1998-04,38.74781085814361
1998-05,40.68457538994801
1998-06,42.599742599742605
1998-07,44.45388865278368
1998-08,46.228402865571006
1998-09,47.846089502300295
1998-10,49.19053549190536
1998-11,50.28854080791426
1998-12,51.04294478527608
1999-01,51.45985401459854
1999-02,51.62846803377563
1999-03,51.57558835261269
1999-04,51.027667984189726
1999-05,50.1761252446184
1999-06,48.95510835913313
1999-07,47.23176785032455
1999-08,45.20135491155439
1999-09,42.74611398963731
1999-10,40.04360465116279
1999-11,37.03703703703704
1999-12,33.809192200557106
2000-01,30.513081889228676
2000-02,27.34504474643686
2000-03,24.385510996119017
2000-04,21.615651625118335
2000-05,19.094548814290114
2000-06,16.90734055354994
2000-07,15.03383348043542
2000-08,13.45821325648415
2000-09,12.248939179632249
2000-10,11.240957150806901
2000-11,10.61437191442677
2000-12,10.127267803953426
2001-01,9.531459170013386
2001-02,8.910103420843278
2001-03,8.526315789473685
2001-04,8.27008636482596
2001-05,8.131352619233777
2001-06,8.05404001039231
2001-07,8.195020746887966
2001-08,8.553654743390357
2001-09,9.204044594244232
2001-10,10.197197716658017
2001-11,11.486486486486488
2001-12,12.88056206088993
2002-01,14.345222598281698
2002-02,15.877147319104633
2002-03,17.49869994799792
2002-04,19.174883238194084
2002-05,20.79131109387122
2002-06,22.31085949562532
2002-07,23.759590792838875
2002-08,25.146050292100586
2002-09,26.43649193548387
2002-10,27.813906953476735
2002-11,29.010662038184975
2002-12,30.366363412835014
2003-01,32.07039843559032
2003-02,34.01509617725834
2003-03,35.98448108632395
2003-04,38.14358230601885
2003-05,40.154254037117376
2003-06,41.93315700889637
2003-07,43.288590604026844
2003-08,44.149952244508114
2003-09,44.396961063627735
2003-10,43.96044266541087
2003-11,42.960372960372965
2003-12,41.678192715537115
2004-01,40.255009107468126
2004-02,38.58939802336029
2004-03,36.667404292985175
2004-04,34.443718702373175
2004-05,31.984585741811177
2004-06,29.455081001472756
2004-07,26.968381897086175
2004-08,24.517962248832962
2004-09,22.104843531991232
2004-10,19.74559686888454
2004-11,17.451470305592927
2004-12,15.220671444737835
2005-01,13.19637238571164
2005-02,11.155523255813954
2005-03,8.969329529243938
2005-04,6.7191601049868765
2005-05,4.471195184866724
2005-06,2.2869727257326784
2005-07,0.2509200401472064
2005-08,-1.6564518800728838
2005-09,-3.518579414666228
2005-10,-5.34838076545633
2005-11,-7.10908201532692
2005-12,-8.83501464367068
2006-01,-10.568181818181818
2006-02,-12.463533225283632
2006-03,-14.443005181347152
2006-04,-16.22672064777328
2006-05,-17.69667477696675
2006-06,-19.01511457825451
2006-07,-20.1171875
2006-08,-21.05949470252649
2006-09,-21.857655892915442
2006-10,-22.58538976957019
2006-11,-23.23678612338406
2006-12,-23.866426583728924
2007-01,-24.47678221059516
2007-02,-25.23700555737169
2007-03,-26.13320242186222
2007-04,-27.05361534677816
2007-05,-27.901234567901234
2007-06,-28.734680357734348
2007-07,-29.334223260470548
2007-08,-29.543540508674415
2007-09,-29.158145875937286
2007-10,-28.20114048729912
2007-11,-26.733368439529574
2007-12,-25.20078529359272
2008-01,-23.652205481938644
2008-02,-21.75523051286799
2008-03,-19.79560938682816
2008-04,-17.842644500289968
2008-05,-15.254237288135593
2008-06,-12.542644992976118
2008-07,-10.819070904645477
2008-08,-9.663431757175305
2008-09,-8.878211823689158
2008-10,-8.233058898036733
2008-11,-7.844809209123854
2008-12,-7.740270909481832
2009-01,-8.03204156743884
2009-02,-7.8487101005684305
2009-03,-7.266282676118742
2009-04,-6.922904023376039
2009-05,-7.100456621004566
2009-06,-6.437369277248431
2009-07,-4.911452184179456
2009-08,-3.179536218025341
2009-09,-2.93480875631465
2009-10,-4.0192539109506615
2009-11,-5.294681360804984
2009-12,-5.845860176568838
2010-01,-6.562054208273895
2010-02,-7.027922385234264
2010-03,-6.748466257668712
2010-04,-6.258823529411766
2010-05,-6.511627906976744
2010-06,-6.447911886186324
2010-07,-5.2318939913182545
2010-08,-3.4057142857142857
2010-09,-0.5731315910132966
2010-10,2.9675638371290542
2010-11,6.176266481609993
2010-12,8.925658354695877
2011-01,11.817325800376647
2011-02,14.827995255041518
2011-03,18.442427138079314
2011-04,23.496739917894228
2011-05,29.737036126812484
2011-06,34.84848484848485
2011-07,37.571393096597966
2011-08,38.839506172839506
2011-09,41.21437422552664
2011-10,44.608826479438314
2011-11,47.07816847963572
2011-12,48.1500253421186
2012-01,49.89821882951654
2012-02,51.463476711631465
2012-03,52.47975708502024
2012-04,52.96184738955824
2012-05,52.98507462686567
2012-06,51.9009075300466
2012-07,50.43394406943105
2012-08,48.58021769995267
2012-09,45.65367765736684
2012-10,42.26988382484361
2012-11,40.239651416122
2012-12,39.00299529311083
2013-01,38.06315789473685
2013-02,37.02479338842975
2013-03,35.51835417507059
2013-04,33.202972233085646
2013-05,30.687630232998675
2013-06,28.3846012156935
2013-07,26.82310469314079
2013-08,26.018139783033966
2013-09,25.429975429975432
2013-10,24.74423443731576
2013-11,24.750601995184038
2013-12,25.555935682517962
2014-01,25.9039212357834
2014-02,25.239455553688455
2014-03,24.261533355459676
2014-04,24.0072202166065
2014-05,23.95121951219512
2014-06,23.155175197803974
2014-07,22.355769230769234
2014-08,22.025800286669853
2014-09,21.814152287478233
2014-10,21.513819095477388
2014-11,21.407487960229922
2014-12,21.994766815453286
2015-01,22.964318389752975
2015-02,23.069963811821474
2015-03,22.280101205536536
2015-04,21.24192601291838
2015-05,20.39426003768662
2015-06,19.985652797704446
2015-07,19.81212638770282
2015-08,19.489133502681344
2015-09,19.37876031901497
2015-10,19.835974423130388
2015-11,20.501861298772923
2015-12,20.87193460490463
2016-01,22.23270864230821
2016-02,24.75513216154569
2016-03,26.21527777777778
2016-04,25.989149133253935
2016-05,26.118326118326117
2016-06,27.12731086928019
2016-07,27.79305828421742
2016-08,28.765335421560952
2016-09,29.876543209876544
predictions,28.54920309485005
