Date,CR
1996-04,4.107142857142857
1996-05,4.285714285714286
1996-06,4.375
1996-07,4.371097234611954
1996-08,4.367201426024955
1996-09,4.45632798573975
1996-10,4.448398576512456
1996-11,4.529307282415631
1996-12,4.605845881310895
1997-01,4.681978798586572
1997-02,4.577464788732395
1997-03,4.745166959578207
1997-04,4.824561403508771
1997-05,4.99124343257443
1997-06,5.16185476815398
1997-07,5.414847161572053
1997-08,5.671902268760907
1997-09,5.923344947735192
1997-10,6.353350739773717
1997-11,6.597222222222222
1997-12,6.833910034602077
1998-01,7.06896551724138
1998-02,7.394668959587274
1998-03,7.725321888412018
1998-04,8.061749571183533
1998-05,8.304794520547945
1998-06,8.554319931565441
1998-07,8.88888888888889
1998-08,9.137489325362939
1998-09,9.470989761092149
1998-10,9.795570698466781
1998-11,10.025488530161427
1998-12,10.245554614733276
1999-01,10.548523206751055
1999-02,10.942760942760943
1999-03,11.073825503355705
1999-04,11.380753138075313
1999-05,11.509591326105086
1999-06,11.813643926788686
1999-07,11.847555923777962
1999-08,11.973575557390587
1999-09,12.006578947368421
1999-10,12.111292962356792
1999-11,12.214983713355048
1999-12,12.307692307692308
2000-01,12.399355877616747
2000-02,12.409927942353884
2000-03,12.350597609561753
2000-04,12.3015873015873
2000-05,12.25296442687747
2000-06,12.135539795114262
2000-07,12.009419152276294
2000-08,11.89358372456964
2000-09,11.691348402182385
2000-10,11.55934833204034
2000-11,11.428571428571429
2000-12,11.29032258064516
2001-01,11.221374045801527
2001-02,11.153262518968134
2001-03,11.329305135951662
2001-04,11.645379413974455
2001-05,12.19147344801795
2001-06,12.946428571428573
2001-07,14.000000000000002
2001-08,15.41297935103245
2001-09,17.1071953010279
2001-10,18.905109489051096
2001-11,20.899854862119014
2001-12,23.14347512617159
2002-01,25.573065902578797
2002-02,28.205128205128204
2002-03,31.418439716312058
2002-04,35.12367491166078
2002-05,39.29577464788732
2002-06,44.061841180604354
2002-07,49.05395935529082
2002-08,53.98601398601398
2002-09,58.47871598046057
2002-10,62.16968011126565
2002-11,65.21136521136522
2002-12,67.6328502415459
2003-01,69.45778997940974
2003-02,70.98976109215018
2003-03,72.38805970149254
2003-04,73.41857335127861
2003-05,73.66666666666667
2003-06,73.18840579710145
2003-07,72.05977907732294
2003-08,70.15974440894568
2003-09,67.77429467084639
2003-10,65.13198281154082
2003-11,62.30492196878752
2003-12,59.30913348946136
2004-01,56.18938961779806
2004-02,52.888888888888886
2004-03,49.43335132218024
2004-04,45.76359832635983
2004-05,41.55712841253792
2004-06,36.8780487804878
2004-07,31.922896097790314
2004-08,27.111716621253407
2004-09,22.721268163804492
2004-10,18.996569468267584
2004-11,15.855704697986578
2004-12,13.174145738987237
2005-01,10.773592547590118
2005-02,8.423153692614772
2005-03,6.099960645415191
2005-04,3.958090803259604
2005-05,2.034548944337812
2005-06,0.07607455306200077
2005-07,-1.812688821752266
2005-08,-3.680060082613594
2005-09,-5.568011958146488
2005-10,-7.5464684014869885
2005-11,-9.763313609467456
2005-12,-12.238147739801542
2006-01,-14.864864864864865
2006-02,-17.587209302325583
2006-03,-20.187793427230048
2006-04,-22.56907068532472
2006-05,-24.928571428571427
2006-06,-27.369921596578763
2006-07,-29.650748396293658
2006-08,-31.546981064665953
2006-09,-33.153928955866526
2006-10,-34.7027027027027
2006-11,-36.278059377262856
2006-12,-37.868315751182244
2007-01,-39.48811700182816
2007-02,-41.12665684830633
2007-03,-42.76706231454006
2007-04,-44.38223217618514
2007-05,-45.97441685477803
2007-06,-47.472443937666284
2007-07,-48.53846153846153
2007-08,-49.122807017543856
2007-09,-49.307479224376735
2007-10,-49.13550462404503
2007-11,-48.48360655737705
2007-12,-48.03182579564489
2008-01,-47.23294723294723
2008-02,-45.41446208112875
2008-03,-44.07239819004525
2008-04,-43.744207599629284
2008-05,-42.57849666983825
2008-06,-40.48086359175662
2008-07,-38.50050658561297
2008-08,-36.84759916492693
2008-09,-35.158346752549654
2008-10,-34.105960264900666
2008-11,-33.23863636363637
2008-12,-32.37704918032787
2009-01,-31.1178247734139
2009-02,-29.45590994371482
2009-03,-27.478937135450423
2009-04,-25.70469798657718
2009-05,-24.16434540389972
2009-06,-22.720694645441387
2009-07,-21.37518684603886
2009-08,-20.613026819923373
2009-09,-20.76502732240437
2009-10,-21.027667984189723
2009-11,-21.3206046141607
2009-12,-20.1450443190975
2010-01,-18.78048780487805
2010-02,-19.143780290791597
2010-03,-19.01294498381877
2010-04,-16.96869851729819
2010-05,-15.741507870753935
2010-06,-15.004122011541632
2010-07,-13.261943986820429
2010-08,-10.826446280991735
2010-09,-8.443708609271523
2010-10,-5.108877721943048
2010-11,-1.0212765957446808
2010-12,3.54978354978355
2011-01,7.192982456140351
2011-02,10.195035460992907
2011-03,13.404825737265416
2011-04,18.157181571815716
2011-05,23.96694214876033
2011-06,29.775280898876407
2011-07,34.125475285171106
2011-08,37.83783783783784
2011-09,42.26600985221675
2011-10,46.44644644644645
2011-11,49.54499494438827
2011-12,50.35317860746721
2012-01,49.849849849849846
2012-02,51.14885114885115
2012-03,53.34665334665335
2012-04,53.96825396825397
2012-05,53.392330383480825
2012-06,51.6003879728419
2012-07,49.002849002849004
2012-08,46.15384615384615
2012-09,43.58047016274864
2012-10,41.30626654898499
2012-11,38.86500429922614
2012-12,36.12040133779264
2013-01,34.124386252045824
2013-02,32.34111021721641
2013-03,29.944838455476752
2013-04,26.68195718654434
2013-05,23.925925925925924
2013-06,21.933621933621932
2013-07,20.76541459957477
2013-08,20.168067226890756
2013-09,19.529085872576175
2013-10,18.796992481203006
2013-11,18.39080459770115
2013-12,18.389261744966444
2014-01,18.637274549098194
2014-02,17.84534038334435
2014-03,16.872964169381106
2014-04,16.817010309278352
2014-05,17.371794871794872
2014-06,18.042226487523994
2014-07,18.674314850223073
2014-08,19.403931515535827
2014-09,19.836272040302266
2014-10,19.925046845721425
2014-11,20.061919504643964
2014-12,20.085995085995087
2015-01,20.012202562538135
2015-02,20.486322188449847
2015-03,21.467556094602788
2015-04,22.269161134580568
2015-05,22.474596533173937
2015-06,22.662721893491124
2015-07,22.946009389671364
2015-08,23.135198135198134
2015-09,23.81228273464658
2015-10,24.913693901035675
2015-11,25.870930896630494
2015-12,26.75736961451247
2016-01,28.096846846846844
2016-02,29.725182277061137
2016-03,30.379041248606462
2016-04,30.501930501930502
2016-05,31.13052976515565
2016-06,32.14092140921409
2016-07,32.81417830290011
2016-08,33.56346255974509
2016-09,34.051497635312664
predictions,33.07117955069781
